name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28025153864,103.767466677,0.514444,0.977543,0.312414,17.354,2.42600766027,138.999,2023-06-02 15:29:15,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28032571328,103.767487602,0.463,0.990598,0.246091,15.9454,2.46091424531,140.999,2023-06-02 15:29:25,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28032571328,103.767487602,0.463,0.990598,0.246091,15.9454,2.46091424531,140.999,2023-06-02 15:29:35,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2803764982,103.767504597,0.514444,0.99117,0.200713,11.3099,2.46091424531,140.999,2023-06-02 15:29:45,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28044488345,103.767518424,0.514444,0.99117,0.200713,11.3099,2.46091424531,140.999,2023-06-02 15:29:55,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28047916577,103.76751701,0.565889,1.09288,0.10472,5.10217,2.49582083035,142.998,2023-06-02 15:30:06,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28057189725,103.767515358,0.565889,1.28426,0.10472,2.60256,2.49582083035,142.998,2023-06-02 15:30:15,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28062022538,103.767517708,0.668778,1.28426,0.0488692,2.60256,2.53072741539,144.998,2023-06-02 15:30:25,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28066855351,103.767520058,0.668778,1.28426,0.0488692,2.60256,2.53072741539,144.998,2023-06-02 15:30:35,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28072378622,103.76750105,0.720222,1.3997,6.2605,359.204,2.54818070791,145.997,2023-06-02 15:30:45,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28082146343,103.767498853,0.771667,1.3997,6.21512,359.204,2.58308729295,147.997,2023-06-02 15:30:55,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28088768914,103.767472983,0.771667,1.48052,6.21512,356.236,2.58308729295,147.997,2023-06-02 15:31:05,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28094949096,103.767470699,0.771667,1.59585,6.21512,357.207,2.58308729295,149.996,2023-06-02 15:31:15,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28107149924,103.767462509,0.823111,1.59585,6.22559,357.207,2.63544717051,149.996,2023-06-02 15:31:25,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28112352105,103.767459524,0.823111,1.59585,6.22559,357.207,2.63544717051,149.996,2023-06-02 15:31:35,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28120077422,103.767467664,0.874556,1.69126,6.26748,359.341,2.67035375555,152.996,2023-06-02 15:31:45,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28132332167,103.767472881,0.874556,1.69126,0.020944,0.658543,2.72271363311,155.995,2023-06-02 15:31:55,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28138658083,103.767474195,0.874556,1.69126,0.020944,0.658543,2.72271363311,155.995,2023-06-02 15:32:05,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28144402335,103.767479397,0.874556,1.69293,0.0488692,2.63243,2.74016692563,156.995,2023-06-02 15:32:15,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28157447993,103.767495863,0.874556,1.69661,0.0820305,4.6001,2.77507351067,159.0,2023-06-02 15:32:25,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2816375405,103.767501012,0.874556,1.69661,0.0820305,4.6001,2.77507351067,159.0,2023-06-02 15:32:35,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28170060107,103.767506161,0.874556,1.69661,0.0820305,4.6001,2.77507351067,159.0,2023-06-02 15:32:45,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28181019035,103.767549057,0.926,1.7804,0.188496,10.6965,2.87979326579,164.998,2023-06-02 15:32:55,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28186708267,103.767575222,0.977444,1.88583,0.251327,14.3227,2.93215314335,167.997,2023-06-02 15:33:05,False
