name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26318335915,103.780767225,0.0,0.0,5.18188,0.0,0.523598775598,29.9982,2023-06-27 14:08:12,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26318335915,103.780767225,0.0,0.0,5.18188,0.0,0.523598775598,29.9982,2023-06-27 14:08:22,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26318335915,103.780767225,0.0,0.0,5.18188,0.0,0.523598775598,29.9982,2023-06-27 14:08:32,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26318335915,103.780767225,0.0,0.0,5.18188,0.0,0.523598775598,29.9982,2023-06-27 14:08:44,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26318335915,103.780767225,0.0,0.0,5.18188,0.0,0.523598775598,29.9982,2023-06-27 14:08:52,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26318335915,103.780767225,0.0,0.0,5.18188,0.0,0.523598775598,29.9982,2023-06-27 14:09:02,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26318335915,103.780767225,0.0,0.0,5.18188,0.0,0.523598775598,29.9982,2023-06-27 14:09:12,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26318335915,103.780767225,0.0,0.0,5.18188,0.0,0.523598775598,29.9982,2023-06-27 14:09:22,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26318335915,103.780767225,0.0,0.0,5.18188,0.0,0.523598775598,29.9982,2023-06-27 14:09:32,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26318335915,103.780767225,0.0,0.0,5.18188,0.0,0.523598775598,29.9982,2023-06-27 14:09:44,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26318335915,103.780767225,0.0,0.0,5.18188,0.0,0.523598775598,29.9982,2023-06-27 14:09:52,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26318335915,103.780767225,0.0,0.0,5.18188,0.0,0.523598775598,29.9982,2023-06-27 14:10:02,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26318335915,103.780767225,0.0,0.0,5.18188,0.0,0.523598775598,29.9982,2023-06-27 14:10:12,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26318335915,103.780767225,0.0,0.0,5.18188,0.0,0.523598775598,29.9982,2023-06-27 14:10:22,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26318335915,103.780767225,0.0,0.0,5.18188,0.0,0.523598775598,29.9982,2023-06-27 14:10:32,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26318335925,103.780750557,0.0,0.0,5.18188,0.0,0.523598775598,29.9982,2023-06-27 14:10:44,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26318335925,103.780750557,0.0,0.0,5.18188,0.0,0.523598775598,29.9982,2023-06-27 14:10:52,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26318335925,103.780750557,0.0,0.0,5.18188,0.0,0.523598775598,29.9982,2023-06-27 14:11:02,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26318335925,103.780750557,0.0,0.0,5.18188,0.0,0.523598775598,29.9982,2023-06-27 14:11:12,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26318335925,103.780750557,0.0,0.0,5.18188,0.0,0.523598775598,29.9982,2023-06-27 14:11:22,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26318335925,103.780750557,0.0,0.0,5.18188,0.0,0.523598775598,29.9982,2023-06-27 14:11:32,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26318335925,103.780750557,0.0,0.0,5.18188,0.0,0.523598775598,29.9982,2023-06-27 14:11:44,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26318335925,103.780750557,0.0,0.0,5.18188,0.0,0.523598775598,29.9982,2023-06-27 14:11:52,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26318335925,103.780750557,0.0,0.0,5.18188,0.0,0.523598775598,29.9982,2023-06-27 14:12:02,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26318335925,103.780750557,0.0,0.0,5.18188,0.0,0.523598775598,29.9982,2023-06-27 14:12:12,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26318335925,103.780750557,0.0,0.0,5.18188,0.0,0.523598775598,29.9982,2023-06-27 14:12:22,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26318335925,103.780750557,0.0,0.0,5.18188,0.0,0.523598775598,29.9982,2023-06-27 14:12:32,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26318335925,103.780750557,0.0,0.0,5.18188,0.0,0.523598775598,29.9982,2023-06-27 14:12:44,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26318335925,103.780750557,0.0,0.0,5.18188,0.0,0.523598775598,29.9982,2023-06-27 14:12:52,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26318335925,103.780750557,0.0,0.0,5.18188,0.0,0.523598775598,29.9982,2023-06-27 14:13:02,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26318335925,103.780750557,0.0,0.0,5.18188,0.0,0.523598775598,29.9982,2023-06-27 14:13:12,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26318335925,103.780750557,0.0,0.0,5.18188,0.0,0.523598775598,29.9982,2023-06-27 14:13:22,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26318335925,103.780750557,0.0,0.0,5.18188,0.0,0.523598775598,29.9982,2023-06-27 14:13:32,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26318335915,103.780767225,0.0,0.0,1.94081,0.0,0.523598775598,29.9982,2023-06-27 14:13:44,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26318335915,103.780767225,0.0,0.0,1.94081,0.0,0.523598775598,29.9982,2023-06-27 14:13:52,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26318335915,103.780767225,0.0,0.0,1.94081,0.0,0.523598775598,29.9982,2023-06-27 14:14:02,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26318335915,103.780767225,0.0,0.0,1.94081,0.0,0.523598775598,29.9982,2023-06-27 14:14:12,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26318335915,103.780767225,0.0,0.0,1.94081,0.0,0.523598775598,29.9982,2023-06-27 14:14:22,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26318335915,103.780767225,0.0,0.0,1.94081,0.0,0.523598775598,29.9982,2023-06-27 14:14:32,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26318335915,103.780767225,0.0,0.0,1.94081,0.0,0.523598775598,29.9982,2023-06-27 14:14:44,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26318335915,103.780767225,0.0,0.0,1.94081,0.0,0.523598775598,29.9982,2023-06-27 14:14:52,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26318335915,103.780767225,0.0,0.0,1.94081,0.0,0.523598775598,29.9982,2023-06-27 14:15:02,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26318335915,103.780767225,0.0,0.0,1.94081,0.0,0.523598775598,29.9982,2023-06-27 14:15:12,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26318335915,103.780767225,0.0,0.0,1.94081,0.0,0.523598775598,29.9982,2023-06-27 14:15:22,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26318335915,103.780767225,0.0,0.0,1.94081,0.0,0.523598775598,29.9982,2023-06-27 14:15:32,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26318335915,103.780767225,0.0,0.0,1.94081,0.0,0.523598775598,29.9982,2023-06-27 14:15:44,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26318335915,103.780767225,0.0,0.0,1.94081,0.0,0.523598775598,29.9982,2023-06-27 14:15:52,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26318335915,103.780767225,0.0,0.0,1.94081,0.0,0.523598775598,29.9982,2023-06-27 14:16:02,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26318335915,103.780767225,0.0,0.0,1.94081,0.0,0.523598775598,29.9982,2023-06-27 14:16:12,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26318335915,103.780767225,0.0,0.0,1.94081,0.0,0.523598775598,29.9982,2023-06-27 14:16:22,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2631840182,103.780766571,0.0514444,0.0824703,5.49953,315.0,0.523598775598,29.9982,2023-06-27 14:16:32,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26318632514,103.78076429,0.0514444,0.0824703,5.49953,315.0,0.523598775598,29.9982,2023-06-27 14:16:44,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2631889616,103.780761679,0.0514444,0.0824703,5.49953,315.0,0.523598775598,29.9982,2023-06-27 14:16:52,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26319159806,103.780759069,0.0514444,0.0824703,5.49953,315.0,0.523598775598,29.9982,2023-06-27 14:17:02,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26319654119,103.780754172,0.0514444,0.0824703,5.49953,315.0,0.523598775598,29.9982,2023-06-27 14:17:12,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26319917765,103.780751562,0.0514444,0.0824703,5.49953,315.0,0.523598775598,29.9982,2023-06-27 14:17:22,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26320148459,103.78074928,0.0514444,0.0824703,5.49953,315.0,0.523598775598,29.9982,2023-06-27 14:17:32,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26320642772,103.780744384,0.0514444,0.0824703,5.49953,315.0,0.523598775598,29.9982,2023-06-27 14:17:44,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26320906419,103.780741773,0.0514444,0.0824703,5.49953,315.0,0.523598775598,29.9982,2023-06-27 14:17:52,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26321170065,103.780739163,0.0514444,0.0824703,5.49953,315.0,0.523598775598,29.9982,2023-06-27 14:18:02,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26321400759,103.780736881,0.0514444,0.0824703,5.49953,315.0,0.523598775598,29.9982,2023-06-27 14:18:12,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26321928024,103.78073166,0.0514444,0.0824703,5.49953,315.0,0.523598775598,29.9982,2023-06-27 14:18:22,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26322158718,103.780729374,0.0514444,0.0824703,5.49953,315.0,0.523598775598,29.9982,2023-06-27 14:18:32,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26322653031,103.780724482,0.0514444,0.0824703,5.49953,315.0,0.523598775598,29.9982,2023-06-27 14:18:44,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26322916677,103.780721872,0.0514444,0.0824703,5.49953,315.0,0.523598775598,29.9982,2023-06-27 14:18:52,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26323180323,103.780719261,0.0514444,0.0824703,5.49953,315.0,0.523598775598,29.9982,2023-06-27 14:19:02,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2632344397,103.780716651,0.0514444,0.0824703,5.49953,315.0,0.523598775598,29.9982,2023-06-27 14:19:12,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26323938283,103.780711759,0.0514444,0.0824703,5.49953,315.0,0.523598775598,29.9982,2023-06-27 14:19:22,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26324168977,103.780709473,0.0514444,0.0824703,5.49953,315.0,0.523598775598,29.9982,2023-06-27 14:19:32,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26316669249,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:19:44,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26316669249,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:19:52,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26316669249,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:20:02,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26316669249,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:20:12,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26316669249,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:20:22,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26316669249,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:20:32,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26316669249,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:20:44,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26316669249,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:20:52,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26316669249,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:21:02,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26316669249,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:21:12,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26316669249,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:21:22,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26316669249,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:21:32,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26316669249,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:21:44,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26316669249,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:21:52,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26316669249,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:22:02,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26316669249,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:22:12,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26316669249,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:22:22,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:22:32,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:22:44,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:22:52,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:23:02,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:23:12,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:23:22,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:23:32,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:23:44,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:23:52,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:24:02,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:24:12,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:24:22,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:24:32,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:24:44,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:24:52,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:25:02,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:25:12,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:25:22,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:25:32,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:25:44,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:25:52,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:26:02,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:26:12,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:26:22,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:26:32,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:26:44,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:26:52,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:27:02,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:27:12,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:27:22,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:27:32,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:27:44,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:27:52,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:28:02,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:28:12,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:28:22,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26315002572,103.780750558,0.0,0.0,5.31104,0.0,0.523598775598,29.9982,2023-06-27 14:28:32,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:28:44,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:28:52,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:29:02,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:29:12,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:29:22,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:29:32,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:29:44,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:29:52,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:30:02,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120.0,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:30:12,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26315002572,103.780750558,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-27 14:30:22,True
