name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25652980384,103.786595565,52.6277,0.0801468,6.28319,104.036,3.68264472171,210.998,2023-06-08 07:29:35,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25652980384,103.786595565,0.0514444,0.0801468,1.83783,104.036,3.68264472171,210.998,2023-06-08 07:29:45,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25652249971,103.786582013,0.0514444,0.0801468,1.83783,104.036,3.68264472171,210.998,2023-06-08 07:29:55,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25651262694,103.786579903,0.0514444,0.0801468,1.83783,104.036,3.68264472171,210.998,2023-06-08 07:30:05,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25650737652,103.786580794,0.0514444,0.0801468,1.83783,104.036,3.68264472171,210.998,2023-06-08 07:30:15,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25650940782,103.786581123,0.0514444,0.0801468,1.83783,104.036,3.68264472171,210.998,2023-06-08 07:30:25,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25651200881,103.786583799,0.0514444,0.0801468,1.83783,104.036,3.68264472171,210.998,2023-06-08 07:30:35,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25651200881,103.786583799,0.0514444,0.0801468,1.83958,104.036,3.68264472171,210.998,2023-06-08 07:30:45,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25651724717,103.786586238,0.0514444,0.0801468,1.85005,104.036,3.68264472171,210.998,2023-06-08 07:30:55,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25652425618,103.786584895,0.0514444,0.0801468,1.85005,104.036,3.68264472171,210.998,2023-06-08 07:31:05,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25653049588,103.786589546,0.0514444,0.0801468,1.86401,104.036,3.68264472171,210.998,2023-06-08 07:31:15,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25653448783,103.78659066,0.0514444,0.0801468,1.86401,104.036,3.68264472171,210.998,2023-06-08 07:31:25,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25653699176,103.786596644,0.0514444,0.0801468,1.88146,104.036,3.66519142919,209.998,2023-06-08 07:31:35,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25654055438,103.786602418,0.0514444,0.0801468,1.88146,104.036,3.66519142919,209.998,2023-06-08 07:31:45,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25653858841,103.786609956,0.0514444,0.0801468,1.87448,104.036,3.68264472171,210.998,2023-06-08 07:31:55,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25653530208,103.786616638,0.0514444,0.0801468,1.88321,104.036,3.68264472171,210.998,2023-06-08 07:32:05,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25653011904,103.78661873,0.0514444,0.0801468,1.88321,104.036,3.68264472171,210.998,2023-06-08 07:32:15,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25652510268,103.786620393,0.0514444,0.0801468,1.8867,104.036,3.68264472171,210.998,2023-06-08 07:32:25,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25652205908,103.786621179,0.0514444,0.0801468,1.8867,104.036,3.68264472171,210.998,2023-06-08 07:32:35,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25652290469,103.786620205,0.0514444,0.0801468,1.9251,104.036,3.66519142919,209.998,2023-06-08 07:32:45,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25652658424,103.786621995,0.0514444,0.0801468,1.9251,104.036,3.66519142919,209.998,2023-06-08 07:32:55,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25653506264,103.786621556,0.0514444,0.0801468,1.93906,104.036,3.68264472171,210.998,2023-06-08 07:33:05,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25653818355,103.786621968,0.0514444,0.0801468,1.95128,104.036,3.68264472171,210.998,2023-06-08 07:33:15,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25654197656,103.786613996,0.0514444,0.0801468,1.95128,104.036,3.68264472171,210.998,2023-06-08 07:33:25,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25655969822,103.786604756,0.0514444,0.0801468,1.93033,104.036,3.68264472171,210.998,2023-06-08 07:33:35,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25655838901,103.786608218,0.0514444,0.0801468,1.93033,104.036,3.68264472171,210.998,2023-06-08 07:33:45,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25656465401,103.786609547,0.0514444,0.0801468,1.91288,104.036,3.68264472171,210.998,2023-06-08 07:33:55,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25656481968,103.786612451,0.0514444,0.0801468,1.91288,104.036,3.68264472171,210.998,2023-06-08 07:34:05,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25656481968,103.786612451,0.0514444,0.0801468,1.91288,104.036,3.68264472171,210.998,2023-06-08 07:34:15,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25658787657,103.786640196,0.0514444,0.0801468,1.92335,104.036,3.68264472171,210.998,2023-06-08 07:34:25,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25658787657,103.786640196,0.0514444,0.0801468,1.92335,104.036,3.68264472171,210.998,2023-06-08 07:34:35,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25659385902,103.786643583,0.0514444,0.0801468,1.92859,104.036,3.68264472171,210.998,2023-06-08 07:34:45,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25659385902,103.786643583,0.0514444,0.0801468,1.92859,104.036,3.68264472171,210.998,2023-06-08 07:34:55,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25659758154,103.786642052,0.0514444,0.0801468,1.91637,104.036,3.68264472171,210.998,2023-06-08 07:35:05,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2565910865,103.786623972,0.0514444,0.0801468,1.89892,104.036,3.68264472171,210.998,2023-06-08 07:35:15,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25658776014,103.786618975,0.0514444,0.0801468,1.89892,104.036,3.68264472171,210.998,2023-06-08 07:35:25,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25659438705,103.786612297,0.0514444,0.0801468,1.92161,104.036,3.68264472171,210.998,2023-06-08 07:35:35,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25659438705,103.786612297,0.0514444,0.0801468,1.92161,104.036,3.68264472171,210.998,2023-06-08 07:35:45,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2566012703,103.78661453,0.0514444,0.0801468,1.91288,104.036,3.68264472171,210.998,2023-06-08 07:35:55,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2566012703,103.78661453,0.0514444,0.0801468,1.91288,104.036,3.68264472171,210.998,2023-06-08 07:36:05,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25659288234,103.786611863,0.0514444,0.0801468,1.91288,104.036,3.68264472171,210.998,2023-06-08 07:36:15,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25659288234,103.786611863,0.0514444,0.0801468,1.91114,104.036,3.68264472171,210.998,2023-06-08 07:36:25,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25658758331,103.786611073,0.0514444,0.0801468,1.91114,104.036,3.68264472171,210.998,2023-06-08 07:36:35,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25658698276,103.786611152,0.0514444,0.0801468,1.90939,104.036,3.68264472171,210.998,2023-06-08 07:36:45,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25658698276,103.786611152,0.0514444,0.0801468,1.90939,104.036,3.68264472171,210.998,2023-06-08 07:36:55,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25658421836,103.786607726,0.0514444,0.0801468,1.92859,104.036,3.68264472171,210.998,2023-06-08 07:37:05,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25658437397,103.786605624,0.0514444,0.0801468,1.92859,104.036,3.68264472171,210.998,2023-06-08 07:37:15,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25656064713,103.786674796,0.0514444,0.0801468,1.94604,104.036,3.68264472171,209.998,2023-06-08 07:37:25,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25656064713,103.786674796,0.0514444,0.0801468,1.95477,104.036,3.66519142919,209.998,2023-06-08 07:37:35,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25665563845,103.786581461,0.0514444,0.0801468,1.95826,104.036,3.66519142919,209.998,2023-06-08 07:37:45,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25666691065,103.786522298,0.0,0.0869314,1.98444,116.565,3.68264472171,210.998,2023-06-08 07:37:55,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2566033596,103.786503894,0.0,0.0,1.98444,0.0,3.68264472171,210.998,2023-06-08 07:38:05,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25658835964,103.78648556,0.0,0.0,1.98444,0.0,3.68264472171,210.998,2023-06-08 07:38:15,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25655502587,103.786588892,0.0,0.0,1.98444,0.0,3.68264472171,210.998,2023-06-08 07:38:25,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25656835922,103.786622226,0.0,0.0,1.98444,0.0,3.68264472171,210.998,2023-06-08 07:38:35,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25658002534,103.786600561,0.0,0.0,1.98444,0.0,3.68264472171,210.998,2023-06-08 07:38:45,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25654502604,103.786492225,0.0,0.0,1.98444,0.0,3.68264472171,210.998,2023-06-08 07:38:55,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25654502604,103.786492225,0.0,0.0,1.98444,0.0,3.68264472171,210.998,2023-06-08 07:39:05,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25665502615,103.786462226,0.0,0.0,1.98444,0.0,3.68264472171,210.998,2023-06-08 07:39:15,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25669502632,103.786567228,0.0,0.0,1.98444,0.0,3.68264472171,210.998,2023-06-08 07:39:25,True
