name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2883454275,103.75802343,2.52078,4.88002,4.73159,271.141,4.59021593275,262.996,2023-06-16 03:45:44,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28832538718,103.757867695,2.52078,4.88044,4.73159,268.631,4.59021593275,262.996,2023-06-16 03:45:54,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28829400386,103.757565791,2.57222,4.97203,4.6321,265.515,4.57276264023,261.996,2023-06-16 03:46:04,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28827451183,103.757370596,2.57222,4.97203,4.6321,265.515,4.57276264023,261.996,2023-06-16 03:46:14,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28825263159,103.757196013,2.62367,5.06184,4.60418,264.049,4.57276264023,261.996,2023-06-16 03:46:24,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28821947977,103.756837652,2.67511,5.15852,4.60592,264.161,4.57276264023,261.996,2023-06-16 03:46:34,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2882078142,103.756686927,2.72656,5.19719,4.60941,264.204,4.57276264023,261.996,2023-06-16 03:46:44,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28816637677,103.756349792,2.72656,5.19919,4.60243,263.991,4.57276264023,261.996,2023-06-16 03:46:54,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28813097652,103.756152255,2.778,5.29229,4.57974,262.614,4.57276264023,261.996,2023-06-16 03:47:04,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28808866685,103.755932878,2.82944,5.38259,4.56229,261.694,4.59021593275,262.996,2023-06-16 03:47:14,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28804499423,103.75557721,2.82944,5.39374,4.56229,262.337,4.59021593275,262.996,2023-06-16 03:47:24,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28802906251,103.755416553,2.88089,5.48757,4.58323,262.674,4.59021593275,262.996,2023-06-16 03:47:34,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28798100309,103.755012984,2.88089,5.69971,4.58323,262.948,4.59021593275,262.996,2023-06-16 03:47:44,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28797194497,103.7548036,3.08667,5.8993,4.61465,264.327,4.57276264023,261.996,2023-06-16 03:47:54,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28795844213,103.754590215,3.18956,6.10683,4.62861,265.07,4.55530934771,260.997,2023-06-16 03:48:04,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28793251358,103.754155513,3.29244,6.3347,4.64083,265.777,4.52040276267,258.997,2023-06-16 03:48:14,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28790516334,103.753902668,3.34389,6.43941,4.62687,264.978,4.50294947015,257.997,2023-06-16 03:48:24,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28783817147,103.753459429,3.44678,6.6331,4.5972,263.437,4.46804288511,255.998,2023-06-16 03:48:34,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28779141671,103.753231382,3.49822,6.73508,4.56927,261.87,4.45058959259,254.998,2023-06-16 03:48:44,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2877389654,103.753000765,3.49822,6.94102,4.56927,260.327,4.45058959259,254.998,2023-06-16 03:48:54,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2876424223,103.752549963,3.65256,7.03352,4.51517,258.845,4.38077642251,250.999,2023-06-16 03:49:04,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28757107435,103.752287986,3.704,7.1306,4.49073,257.403,4.36332312999,249.999,2023-06-16 03:49:14,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28745185014,103.751861983,3.75544,7.25093,4.46804,256.038,4.32841654495,248.0,2023-06-16 03:49:24,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28735758812,103.751594478,3.80689,7.37212,4.43488,254.241,4.29350995991,245.995,2023-06-16 03:49:34,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2872069315,103.751159008,3.85833,7.51305,4.41045,252.69,4.25860337487,243.995,2023-06-16 03:49:44,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28709898922,103.75089332,3.85833,7.59782,4.41045,251.194,4.25860337487,243.995,2023-06-16 03:49:54,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28701665444,103.75068615,3.96122,7.69117,4.37205,250.512,4.18879020479,239.996,2023-06-16 03:50:04,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28681964846,103.750180072,4.01267,7.78766,4.3546,249.394,4.11897703471,235.997,2023-06-16 03:50:14,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28670965367,103.749938357,4.06411,7.86546,4.32842,247.936,4.06661715715,232.998,2023-06-16 03:50:24,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28641372534,103.74946682,4.06411,7.90581,4.21672,241.671,3.94444410951,226.0,2023-06-16 03:50:34,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28626732312,103.749255879,4.06411,7.87084,4.17657,239.255,3.90953752447,223.995,2023-06-16 03:50:44,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28594717405,103.74884582,4.06411,7.84333,4.17657,234.38,3.90953752447,218.996,2023-06-16 03:50:54,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28577956542,103.74865207,4.06411,7.83408,4.05789,232.561,3.78736447683,216.996,2023-06-16 03:51:04,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28560371944,103.748468552,4.06411,7.84239,4.02124,230.431,3.76991118431,215.997,2023-06-16 03:51:14,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28520587025,103.74808518,4.06411,7.86799,3.96539,227.203,3.71755130675,212.997,2023-06-16 03:51:24,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28496506855,103.747906026,4.06411,7.86525,3.89907,223.398,3.64773813667,208.998,2023-06-16 03:51:34,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28458370853,103.747617298,4.06411,7.87276,3.84845,220.494,3.59537825911,205.999,2023-06-16 03:51:44,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28436005452,103.747490801,4.06411,7.87677,3.79435,217.379,3.54301838155,203.0,2023-06-16 03:51:54,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28412886187,103.747371806,4.06411,7.87698,3.74024,214.239,3.49065850399,199.995,2023-06-16 03:52:04,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28369081796,103.747166108,4.06411,7.86967,3.65996,209.604,3.45575191895,197.996,2023-06-16 03:52:14,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28341202426,103.747061479,4.06411,7.86741,3.60061,206.249,3.43829862643,196.996,2023-06-16 03:52:24,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28316699518,103.746984789,4.06411,7.8742,3.54302,202.957,3.42084533391,195.996,2023-06-16 03:52:34,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28268146747,103.746799441,4.06411,7.89797,3.51858,201.513,3.38593874887,193.997,2023-06-16 03:52:44,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28242916094,103.746719039,4.11556,7.99485,3.49589,200.197,3.36848545635,192.997,2023-06-16 03:52:54,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28192427616,103.746555006,4.167,8.09585,3.47321,198.913,3.35103216383,191.997,2023-06-16 03:53:04,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28166589373,103.746482238,4.167,8.10231,3.45226,197.739,3.31612557879,189.998,2023-06-16 03:53:14,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28139898121,103.746414376,4.21844,8.20537,3.42957,196.374,3.29867228627,188.998,2023-06-16 03:53:24,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28083131062,103.746269554,4.21844,8.2942,3.40863,195.078,3.26376570123,186.998,2023-06-16 03:53:34,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28055797382,103.746220321,4.32133,8.40681,3.37372,193.233,3.24631240871,185.999,2023-06-16 03:53:44,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27995886962,103.746116004,4.42422,8.58891,3.34231,191.488,3.21140582367,183.999,2023-06-16 03:53:54,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27966525265,103.746083233,4.47567,8.69872,3.31263,189.778,3.17649923863,182.0,2023-06-16 03:54:04,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27907724146,103.746016192,4.57856,8.89036,3.28122,187.918,3.15904594611,181.0,2023-06-16 03:54:14,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27876602486,103.746002945,4.57856,9.07809,3.28122,186.516,3.15904594611,181.0,2023-06-16 03:54:24,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27845354587,103.746003177,4.57856,9.18221,3.28122,184.371,3.15904594611,181.0,2023-06-16 03:54:34,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2777851208,103.746008179,4.83578,9.37328,3.17126,181.664,3.12413936107,178.995,2023-06-16 03:54:44,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27746145502,103.74602619,4.88722,9.48596,3.13985,180.0,3.14159265359,180.0,2023-06-16 03:54:54,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27678992386,103.745988389,4.88722,9.68052,3.13985,179.655,3.14159265359,181.0,2023-06-16 03:55:04,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27646582099,103.746008382,5.093,9.87481,3.14508,180.226,3.17649923863,182.0,2023-06-16 03:55:14,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27618671881,103.746001277,5.14444,9.97285,3.15556,180.782,3.19395253115,182.999,2023-06-16 03:55:24,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27546858303,103.745980237,5.24733,10.1678,3.15905,180.986,3.21140582367,183.999,2023-06-16 03:55:34,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27507309042,103.745959738,5.29878,10.2671,3.16952,181.519,3.24631240871,185.999,2023-06-16 03:55:44,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27438871703,103.745925316,5.35022,10.3687,3.18174,182.256,3.28121899375,187.998,2023-06-16 03:55:54,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27403363156,103.745891521,5.45311,10.5734,3.20093,183.373,3.31612557879,189.998,2023-06-16 03:56:04,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27333498605,103.745826747,5.50456,10.6835,3.21839,184.383,3.35103216383,191.997,2023-06-16 03:56:14,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27303190957,103.745788475,5.556,10.7757,3.2341,185.279,3.38593874887,193.997,2023-06-16 03:56:24,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27263407355,103.745734605,5.60744,10.8598,3.25678,186.578,3.42084533391,195.996,2023-06-16 03:56:34,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27187997796,103.74560548,5.60744,10.8586,3.28471,188.13,3.47320521147,198.995,2023-06-16 03:56:44,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27152232027,103.745504445,5.60744,11.0285,3.28471,189.844,3.47320521147,198.995,2023-06-16 03:56:54,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27116929018,103.745398478,5.65889,11.0295,3.35278,192.003,3.59537825911,205.999,2023-06-16 03:57:04,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27042788102,103.745148261,5.65889,11.0521,3.43132,196.554,3.73500459927,213.997,2023-06-16 03:57:14,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27010195301,103.745012564,5.65889,11.0095,3.47495,198.851,3.78736447683,216.996,2023-06-16 03:57:24,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26947721888,103.744689889,5.60744,10.9169,3.5116,204.512,3.82227106187,222.995,2023-06-16 03:57:34,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26914274258,103.74447257,5.60744,10.8342,3.5116,207.806,3.82227106187,222.995,2023-06-16 03:57:44,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26892620053,103.744274121,5.45311,10.7417,3.76118,212.511,3.96189740203,227.0,2023-06-16 03:57:54,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26842205228,103.743755853,5.40167,10.5255,3.84147,220.131,3.96189740203,227.0,2023-06-16 03:58:04,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26821541407,103.743550427,5.40167,10.5057,3.85892,221.625,3.97935069455,227.999,2023-06-16 03:58:14,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26774502608,103.743098504,5.40167,10.6314,3.8851,223.0,3.99680398707,228.999,2023-06-16 03:58:24,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26749160519,103.742793488,5.40167,10.6526,3.93397,225.37,3.99680398707,228.999,2023-06-16 03:58:34,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26702861877,103.742268348,5.45311,10.6704,3.95841,226.624,3.99680398707,228.999,2023-06-16 03:58:44,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26679598442,103.742020051,5.45311,10.6296,3.95841,226.704,3.99680398707,228.999,2023-06-16 03:58:54,False
