name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26259363903,103.791305071,0.463,0.883541,2.45742,140.356,0.296705972839,16.9958,2023-06-13 13:40:51,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.2625535563,103.791336046,0.514444,0.987542,2.49931,143.807,0.279252680319,15.9961,2023-06-13 13:41:01,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26250269936,103.791362464,0.514444,0.987542,2.522,143.807,0.244346095279,13.9966,2023-06-13 13:41:11,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26246214954,103.791400736,0.514444,0.976189,2.522,144.728,0.244346095279,13.9966,2023-06-13 13:41:21,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26243127844,103.791415206,0.514444,0.992123,2.52724,145.376,0.226892802759,12.9968,2023-06-13 13:41:31,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26237385028,103.791458405,0.514444,0.981208,2.54469,146.31,0.226892802759,12.9968,2023-06-13 13:41:41,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.2623421086,103.791480645,0.514444,0.986968,2.56738,147.875,0.209439510239,11.9971,2023-06-13 13:41:51,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26230488968,103.791493106,0.514444,0.97677,2.59705,148.841,0.191986217719,10.9973,2023-06-13 13:42:01,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26223227835,103.791543132,0.565889,1.08019,2.61101,149.744,0.191986217719,10.9973,2023-06-13 13:42:11,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.2621969656,103.791563719,0.565889,1.08019,2.61101,149.744,0.191986217719,10.9973,2023-06-13 13:42:21,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26213079385,103.791597674,0.565889,1.09011,2.60229,148.861,0.174532925199,9.99756,2023-06-13 13:42:31,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26210005448,103.791615952,0.565889,1.09011,2.60229,148.861,0.174532925199,9.99756,2023-06-13 13:42:41,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.2620265256,103.79167138,0.565889,1.18686,2.60229,148.392,0.174532925199,9.99756,2023-06-13 13:42:51,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26198586895,103.791696121,0.617333,1.18686,2.57785,148.392,0.13962634016,7.99805,2023-06-13 13:43:01,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26194811623,103.791719831,0.617333,1.18686,2.57785,148.392,0.13962634016,7.99805,2023-06-13 13:43:11,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26186187927,103.791770169,0.720222,1.39362,2.6145,149.859,0.10471975512,5.99854,2023-06-13 13:43:21,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26180688679,103.791779945,0.771667,1.48663,2.66512,152.765,0.0872664625997,4.99878,2023-06-13 13:43:31,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26176347735,103.791802208,0.771667,1.48663,2.66512,152.765,0.0872664625997,4.99878,2023-06-13 13:43:41,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26166287431,103.791842341,0.874556,1.68589,2.77507,159.057,0.0523598775598,2.99927,2023-06-13 13:43:51,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26161118732,103.791862055,0.926,1.68589,2.80125,159.057,0.0349065850399,1.99951,2023-06-13 13:44:01,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26153187333,103.791889447,0.926,1.78887,2.80125,160.974,0.0349065850399,1.99951,2023-06-13 13:44:11,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26141575144,103.791932954,0.977444,1.89951,2.82918,162.121,0.0349065850399,1.99951,2023-06-13 13:44:21,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.2613568688,103.791951848,0.977444,1.89951,2.82918,162.121,0.0349065850399,1.99951,2023-06-13 13:44:31,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26117881292,103.791988863,1.13178,2.17884,2.86583,164.476,0.0,1.99951,2023-06-13 13:44:41,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26111286344,103.792014891,1.18322,2.24023,2.86583,164.396,0.0,1.99951,2023-06-13 13:44:51,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26096955919,103.792054529,1.18322,2.25896,2.86583,164.529,0.0,1.99951,2023-06-13 13:45:02,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26087973402,103.792065679,1.23467,2.35783,2.87281,164.703,6.26573201466,358.995,2023-06-13 13:45:11,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26079372275,103.792088645,1.23467,2.37658,2.87281,164.827,6.26573201466,358.995,2023-06-13 13:45:21,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.2607312157,103.792102734,1.23467,2.35783,2.87281,164.703,6.26573201466,358.995,2023-06-13 13:45:31,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26053919157,103.792172309,1.23467,2.46715,2.87281,163.993,6.26573201466,357.995,2023-06-13 13:45:41,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26046130543,103.792194637,1.28611,2.46715,2.86234,163.993,6.23082542962,356.995,2023-06-13 13:45:51,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26038488136,103.792211013,1.28611,2.46186,2.86758,164.427,6.2133721371,355.995,2023-06-13 13:46:01,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26021757247,103.792270294,1.28611,2.46715,2.86758,163.993,6.2133721371,355.995,2023-06-13 13:46:11,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26014502107,103.792285862,1.28611,2.46715,2.86758,163.993,6.2133721371,354.996,2023-06-13 13:46:21,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26007462178,103.792298661,1.28611,2.46186,2.85885,164.427,6.19591884458,354.996,2023-06-13 13:46:31,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25987143332,103.792369667,1.28611,2.48387,2.83092,162.699,6.14355896702,351.996,2023-06-13 13:46:41,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25977493534,103.792409365,1.28611,2.47724,2.81871,161.707,6.1261056745,350.997,2023-06-13 13:46:51,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25960974163,103.792468761,1.389,2.68053,2.80649,160.514,6.10865238198,349.997,2023-06-13 13:47:02,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25952693528,103.79249789,1.389,2.68053,2.79776,160.514,6.09119908946,348.997,2023-06-13 13:47:11,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25943731389,103.792538383,1.389,2.77344,2.79776,159.914,6.09119908946,346.998,2023-06-13 13:47:22,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25924870833,103.792615868,1.44044,2.78303,2.75413,158.273,6.02138591938,344.998,2023-06-13 13:47:32,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25916397237,103.792649942,1.44044,2.78303,2.75413,158.273,6.02138591938,344.998,2023-06-13 13:47:41,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25896614648,103.792750184,1.54333,2.9763,2.71922,156.114,5.96902604182,341.999,2023-06-13 13:47:51,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25887656535,103.792789593,1.54333,2.9763,2.71922,156.114,5.96902604182,341.999,2023-06-13 13:48:02,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.2586968045,103.792881898,1.54333,2.98195,2.68432,154.103,5.91666616426,339.0,2023-06-13 13:48:11,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25860890476,103.792924322,1.64622,2.98195,2.65814,154.103,5.88175957922,336.995,2023-06-13 13:48:21,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25849339982,103.792986252,1.64622,3.17329,2.65814,152.65,5.88175957922,336.995,2023-06-13 13:48:31,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25839128536,103.793048006,1.64622,3.17567,2.63021,151.082,5.8643062867,335.995,2023-06-13 13:48:41,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25819709678,103.793163727,1.69767,3.27704,2.60054,149.328,5.82939970166,333.995,2023-06-13 13:48:51,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25810033953,103.793236519,1.69767,3.27842,2.56738,147.346,5.79449311662,331.996,2023-06-13 13:49:01,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25792828313,103.793376637,1.69767,3.26988,2.53596,143.948,5.75958653158,329.996,2023-06-13 13:49:11,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25784141936,103.79343998,1.69767,3.26988,2.50455,143.948,5.70722665402,326.997,2023-06-13 13:49:21,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25776025733,103.793518787,1.69767,3.26994,2.47488,142.245,5.67232006898,324.998,2023-06-13 13:49:32,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25759036649,103.793691187,1.64622,3.18013,2.40506,138.221,5.6025068989,320.999,2023-06-13 13:49:42,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25759036649,103.793691187,1.64622,3.18013,2.40506,138.221,5.6025068989,320.999,2023-06-13 13:49:52,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25740700726,103.79388674,1.54333,2.99693,2.32652,133.949,5.53269372882,317.0,2023-06-13 13:50:02,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.2573398565,103.79395725,1.54333,2.99693,2.32652,133.949,5.53269372882,317.0,2023-06-13 13:50:12,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25722704768,103.794134392,1.49189,2.8932,2.22879,128.179,5.44542726622,311.995,2023-06-13 13:50:22,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25717617867,103.79420438,1.44044,2.79542,2.19562,126.232,5.41052068118,309.996,2023-06-13 13:50:32,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25712221644,103.794277935,1.389,2.79542,2.14326,126.232,5.37561409614,307.996,2023-06-13 13:50:42,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25706681975,103.794383597,1.389,2.69571,2.14326,123.232,5.37561409614,307.996,2023-06-13 13:50:52,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.2569882687,103.794546857,1.28611,2.49616,2.05774,118.361,5.30580092606,303.997,2023-06-13 13:51:02,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25695048377,103.79461408,1.28611,2.47907,2.05774,118.575,5.30580092606,303.997,2023-06-13 13:51:12,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25690337798,103.794779792,1.28611,2.47625,1.94604,112.135,5.23598775598,299.998,2023-06-13 13:51:22,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25687416213,103.794853881,1.23467,2.46899,1.89543,111.718,5.20108117094,297.999,2023-06-13 13:51:32,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25687132526,103.794920319,1.23467,2.38515,1.89543,109.026,5.20108117094,297.999,2023-06-13 13:51:42,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25688172443,103.795069967,1.18322,2.29184,1.83958,102.74,5.1661745859,295.999,2023-06-13 13:51:52,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25686513234,103.795142929,1.13178,2.29184,1.73486,102.74,5.0789081233,290.995,2023-06-13 13:52:02,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25687080298,103.795228285,1.13178,2.18905,1.73486,99.7133,5.0789081233,290.995,2023-06-13 13:52:12,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25688429082,103.795368737,1.02889,2.00555,1.61443,93.3339,4.9916416607,285.996,2023-06-13 13:52:22,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25688095933,103.795433784,1.02889,2.00555,1.61443,93.3339,4.9916416607,285.996,2023-06-13 13:52:32,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25686840812,103.795473108,1.02889,2.02617,1.61443,93.8506,4.9916416607,285.996,2023-06-13 13:52:42,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25690755866,103.795562763,1.02889,2.00452,1.49924,87.2208,4.9043751981,280.997,2023-06-13 13:52:52,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25690755866,103.795562763,1.02889,2.00452,1.49924,87.2208,4.9043751981,280.997,2023-06-13 13:53:02,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25696506054,103.795767594,0.977444,1.87951,1.38056,79.2711,4.8171087355,275.999,2023-06-13 13:53:12,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.2570029346,103.795895875,0.977444,1.78686,1.38056,75.5102,4.8171087355,271.0,2023-06-13 13:53:22,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25702679021,103.795955073,0.874556,1.67949,1.28456,73.8724,4.7298422729,271.0,2023-06-13 13:53:32,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25705433059,103.79605474,0.874556,1.59265,1.24791,70.0169,4.67748239534,267.995,2023-06-13 13:53:42,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25707215284,103.796103391,0.823111,1.59265,1.22173,70.0169,4.6425758103,265.995,2023-06-13 13:53:52,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25708762083,103.796122348,0.720222,1.38614,1.17461,67.751,4.62512251778,264.996,2023-06-13 13:54:02,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25712534492,103.796206712,0.617333,0.985435,1.17461,67.9887,4.59021593275,262.996,2023-06-13 13:54:12,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25714340291,103.796231026,0.463,0.888233,1.15017,66.8014,4.53785605519,259.997,2023-06-13 13:54:22,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25716746906,103.796274952,0.463,0.695451,1.15017,63.4349,4.53785605519,259.997,2023-06-13 13:54:32,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25717803446,103.796298564,0.463,0.59343,1.15017,58.3925,4.53785605519,259.997,2023-06-13 13:54:42,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25718856217,103.79631492,0.308667,0.59343,1.00182,58.3925,4.46804288511,255.998,2023-06-13 13:54:52,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25719932915,103.796317561,0.257222,0.495585,0.841249,48.1798,4.43313630007,253.998,2023-06-13 13:55:02,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25722229274,103.796322189,0.205778,0.388769,0.671952,36.8699,4.39822971503,251.999,2023-06-13 13:55:12,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25723186648,103.796331394,0.205778,0.288973,0.671952,19.6538,4.39822971503,251.999,2023-06-13 13:55:22,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25724802353,103.796306372,0.205778,0.389255,6.21686,357.138,4.32841654495,248.0,2023-06-13 13:55:32,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2572597086,103.796289226,0.205778,0.393599,5.28311,302.905,4.27605666739,244.995,2023-06-13 13:55:42,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25726674612,103.796278337,0.205778,0.393599,5.28311,302.905,4.27605666739,244.995,2023-06-13 13:55:52,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25725865197,103.796229466,0.308667,0.583153,4.73857,270.0,4.22369678983,241.996,2023-06-13 13:56:02,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25725916381,103.796210061,0.360111,0.583153,4.58323,270.0,4.20624349731,240.996,2023-06-13 13:56:12,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25725000379,103.796188221,0.360111,0.684774,4.58323,263.48,4.20624349731,240.996,2023-06-13 13:56:22,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2572242325,103.796113983,0.514444,0.996114,4.41219,252.979,4.15388361975,237.997,2023-06-13 13:56:32,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.257214602,103.79608307,0.565889,0.996114,4.31445,252.979,4.13643032723,236.997,2023-06-13 13:56:42,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25715799491,103.796010934,0.720222,1.38245,4.23242,242.354,4.11897703471,235.997,2023-06-13 13:56:52,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25712616366,103.795974788,0.771667,1.48803,4.12596,236.725,4.11897703471,235.997,2023-06-13 13:57:02,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.25709526835,103.795928585,0.771667,1.48803,4.12596,236.725,4.11897703471,235.997,2023-06-13 13:57:12,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2569998894,103.795820303,0.977444,1.87659,4.01251,230.042,4.11897703471,235.997,2023-06-13 13:57:22,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25695613497,103.7957654,1.02889,1.97938,4.04742,231.78,4.11897703471,235.997,2023-06-13 13:57:32,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25691594532,103.795714477,1.02889,1.97938,4.04742,231.78,4.11897703471,235.997,2023-06-13 13:57:42,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25680104739,103.795561572,1.18322,2.48059,4.05091,232.322,4.11897703471,235.997,2023-06-13 13:57:52,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25674254931,103.795494495,1.389,2.68067,4.03171,230.886,4.11897703471,235.997,2023-06-13 13:58:02,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25667930618,103.795416901,1.389,2.68067,4.03171,230.886,4.11897703471,235.997,2023-06-13 13:58:12,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25654232977,103.795247021,1.54333,2.98429,4.02473,230.816,4.11897703471,235.997,2023-06-13 13:58:22,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25647769119,103.795167686,1.54333,2.99377,4.0544,232.386,4.11897703471,235.997,2023-06-13 13:58:32,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25641794321,103.795090869,1.54333,2.99377,4.0544,232.386,4.11897703471,235.997,2023-06-13 13:58:42,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25629192322,103.794903887,1.64622,3.19985,4.08233,233.896,4.11897703471,235.997,2023-06-13 13:58:52,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25623218397,103.794822648,1.64622,3.157,4.08233,233.765,4.11897703471,235.997,2023-06-13 13:59:02,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25616912529,103.79474989,1.69767,3.23853,4.07709,233.543,4.11897703471,235.997,2023-06-13 13:59:12,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25603089785,103.794570775,1.74911,3.35137,4.08058,233.728,4.11897703471,235.997,2023-06-13 13:59:22,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25596397933,103.794480239,1.74911,3.36706,4.08058,233.924,4.11897703471,235.997,2023-06-13 13:59:32,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25588096349,103.794367981,1.80056,3.47171,4.06662,233.194,4.11897703471,235.997,2023-06-13 13:59:42,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25572558357,103.794178337,1.90344,3.67936,4.03869,231.435,4.15388361975,237.997,2023-06-13 13:59:52,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25565019428,103.794084577,1.90344,3.67936,4.03869,231.435,4.15388361975,237.997,2023-06-13 14:00:02,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25548107685,103.793853389,2.05778,3.98886,4.07709,233.521,4.18879020479,239.996,2023-06-13 14:00:12,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25541417426,103.793734932,2.05778,4.07049,4.07709,236.689,4.18879020479,239.996,2023-06-13 14:00:22,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.2553407982,103.793623639,2.10922,4.07049,4.13294,236.689,4.18879020479,239.996,2023-06-13 14:00:32,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25516126439,103.793320008,2.21211,4.42189,4.1661,240.505,4.18879020479,239.996,2023-06-13 14:00:42,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25507809329,103.793177535,2.36644,4.61064,4.20973,241.274,4.18879020479,239.996,2023-06-13 14:00:52,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25499668838,103.793028749,2.36644,4.61064,4.20973,241.274,4.18879020479,239.996,2023-06-13 14:01:02,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25482958873,103.792739797,2.52078,4.88833,4.21148,241.499,4.18879020479,239.996,2023-06-13 14:01:12,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.2547524475,103.792600198,2.57222,4.89764,4.21322,241.299,4.17133691227,238.997,2023-06-13 14:01:22,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25467128333,103.792456203,2.57222,4.98451,4.21322,241.336,4.17133691227,238.997,2023-06-13 14:01:32,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25447229331,103.7921089,2.62367,5.08262,4.20101,240.69,4.17133691227,238.997,2023-06-13 14:01:42,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25439032873,103.791964383,2.62367,5.08262,4.20101,240.69,4.17133691227,238.997,2023-06-13 14:01:52,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25429129345,103.791813083,2.62367,5.28501,4.20101,240.229,4.17133691227,238.997,2023-06-13 14:02:02,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25411141631,103.791518788,2.88089,5.55766,4.18355,239.758,4.17133691227,238.997,2023-06-13 14:02:12,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25401907309,103.79136217,2.88089,5.55766,4.18355,239.758,4.17133691227,238.997,2023-06-13 14:02:22,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.2538089639,103.791017281,2.88089,5.75775,4.18181,239.799,4.17133691227,238.997,2023-06-13 14:02:32,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2536995946,103.790826952,2.88089,5.85162,4.18181,240.113,4.17133691227,238.997,2023-06-13 14:02:42,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25360346786,103.790661003,3.03522,5.85162,4.19054,240.113,4.17133691227,238.997,2023-06-13 14:02:52,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.25338854367,103.790293102,3.13811,6.06143,4.18704,239.982,4.17133691227,238.997,2023-06-13 14:03:02,False
