name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21603465723,103.693028922,3.49822,6.83548,0.705113,40.8487,0.610865238198,34.9969,2023-06-14 22:11:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21644760727,103.693394411,3.75544,7.34375,0.710349,41.029,0.610865238198,34.9969,2023-06-14 22:11:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21665680891,103.693574628,3.75544,7.35842,0.710349,40.9296,0.610865238198,34.9969,2023-06-14 22:11:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21688160385,103.693772288,3.75544,7.6199,0.710349,40.9659,0.610865238198,34.9969,2023-06-14 22:11:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21731683695,103.694152499,4.01267,7.79542,0.719076,41.3606,0.628318530718,35.9967,2023-06-14 22:11:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21746671374,103.694288917,4.11556,7.98922,0.71733,41.2515,0.610865238198,34.9969,2023-06-14 22:12:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21801754966,103.694759833,4.11556,8.45735,0.71733,41.2726,0.610865238198,34.9969,2023-06-14 22:12:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21825575179,103.694971233,4.42422,8.62375,0.715585,41.1616,0.610865238198,34.9969,2023-06-14 22:12:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21874495758,103.695395156,4.42422,8.81953,0.715585,40.8889,0.610865238198,34.9969,2023-06-14 22:12:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21899394319,103.695607697,4.68144,9.11041,0.710349,40.7604,0.610865238198,34.9969,2023-06-14 22:12:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21922304779,103.695803865,4.68144,9.12311,0.710349,40.8529,0.610865238198,34.9969,2023-06-14 22:12:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21969171875,103.696208398,4.83578,9.40134,0.706858,40.6398,0.610865238198,34.9969,2023-06-14 22:13:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21992940794,103.696409006,4.83578,9.42875,0.706858,40.6525,0.610865238198,34.9969,2023-06-14 22:13:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22021299386,103.696662048,4.83578,9.61229,0.706858,40.3248,0.610865238198,34.9969,2023-06-14 22:13:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22069086218,103.697053963,5.093,9.89081,0.698132,40.1372,0.610865238198,34.9969,2023-06-14 22:13:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22097694209,103.697291193,5.093,9.90568,0.698132,40.0647,0.610865238198,34.9969,2023-06-14 22:13:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22155121196,103.697753931,5.24733,10.1647,0.685914,39.4128,0.610865238198,34.9969,2023-06-14 22:13:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22180833112,103.6979614,5.24733,10.1797,0.685914,39.3433,0.610865238198,34.9969,2023-06-14 22:14:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22237456485,103.698359751,5.29878,10.2367,0.670206,38.5239,0.663225115758,37.9962,2023-06-14 22:14:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22262824298,103.698548512,5.35022,10.3522,0.66497,38.2902,0.698131700798,39.9957,2023-06-14 22:14:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22297542687,103.69882498,5.40167,10.4583,0.668461,38.5101,0.715584993318,40.9955,2023-06-14 22:14:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22349707734,103.699284615,5.40167,10.4683,0.68766,39.4241,0.750491578358,42.995,2023-06-14 22:14:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22375938582,103.699506404,5.40167,10.5054,0.68766,39.6698,0.750491578358,42.995,2023-06-14 22:14:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22419614179,103.699965184,5.50456,10.714,0.722566,41.4695,0.767944870878,43.9948,2023-06-14 22:15:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22453444063,103.700315042,5.50456,10.7588,0.741765,42.5104,0.785398163397,45.0,2023-06-14 22:15:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22479356636,103.700556873,5.50456,10.7719,0.741765,42.5867,0.785398163397,45.0,2023-06-14 22:15:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22525061586,103.701067861,5.556,10.8042,0.776672,44.4169,0.802851455917,45.9998,2023-06-14 22:15:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22549732852,103.701307814,5.556,10.7217,0.776672,44.4124,0.802851455917,45.9998,2023-06-14 22:15:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22604418807,103.701915652,5.60744,10.873,0.794125,45.6519,0.802851455917,45.9998,2023-06-14 22:15:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2262916742,103.702169224,5.60744,10.887,0.797615,45.7234,0.802851455917,45.9998,2023-06-14 22:16:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22679571321,103.702696302,5.65889,10.9838,0.802851,45.9321,0.855211333477,48.999,2023-06-14 22:16:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22697220393,103.7029132,5.71033,11.0701,0.818559,46.7788,0.855211333477,48.999,2023-06-14 22:16:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2272176416,103.703176951,5.71033,11.0843,0.818559,46.8476,0.855211333477,48.999,2023-06-14 22:16:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22770457888,103.703801253,5.71033,11.087,0.837758,48.6251,0.872664625997,49.9988,2023-06-14 22:16:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22797505233,103.704110516,5.71033,11.0887,0.849975,48.7668,0.872664625997,49.9988,2023-06-14 22:16:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22820081901,103.70440404,5.76178,11.1366,0.858702,49.2468,0.872664625997,49.9988,2023-06-14 22:17:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22865633423,103.704970459,5.81322,11.15,0.883137,50.0921,0.890117918517,50.9985,2023-06-14 22:17:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22888933484,103.705279952,5.81322,11.2574,0.883137,50.6758,0.890117918517,50.9985,2023-06-14 22:17:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22933941169,103.705884717,5.81322,11.2992,0.895354,51.3556,0.872664625997,49.9988,2023-06-14 22:17:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22956929352,103.706173845,5.81322,11.287,0.895354,51.4327,0.872664625997,49.9988,2023-06-14 22:17:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22981972043,103.706512004,5.81322,11.3033,0.907571,52.125,0.890117918517,50.9985,2023-06-14 22:17:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23030616551,103.707151497,5.81322,11.392,0.907571,52.348,0.890117918517,49.9988,2023-06-14 22:18:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23052490822,103.707439397,5.86467,11.4074,0.912807,52.4076,0.872664625997,49.9988,2023-06-14 22:18:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2309620618,103.708004282,5.86467,11.4074,0.911062,52.4076,0.872664625997,49.9988,2023-06-14 22:18:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23119394868,103.708301843,5.86467,11.4074,0.912807,52.4076,0.872664625997,49.9988,2023-06-14 22:18:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23171870044,103.70897709,5.91611,11.4892,0.912807,52.3546,0.872664625997,49.9988,2023-06-14 22:18:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23191758995,103.709233675,5.91611,11.4892,0.912807,52.3546,0.872664625997,49.9988,2023-06-14 22:18:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23218100099,103.709566096,5.91611,11.4892,0.912807,52.3546,0.872664625997,49.9988,2023-06-14 22:19:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23265043811,103.710168351,5.91611,11.4892,0.912807,52.3546,0.872664625997,49.9988,2023-06-14 22:19:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23287803242,103.710462605,5.91611,11.4892,0.912807,52.3546,0.872664625997,49.9988,2023-06-14 22:19:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23331295496,103.711017944,5.96756,11.6067,0.907571,52.0745,0.890117918517,50.9985,2023-06-14 22:19:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23354982525,103.711323586,5.96756,11.6067,0.907571,52.0745,0.890117918517,50.9985,2023-06-14 22:19:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23377295311,103.711623026,5.96756,11.5794,0.907571,52.0913,0.890117918517,50.9985,2023-06-14 22:19:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23424297239,103.712261143,5.91611,11.5076,0.925025,53.0333,0.855211333477,48.999,2023-06-14 22:20:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23447240378,103.712560925,5.91611,11.5076,0.925025,53.0333,0.855211333477,48.999,2023-06-14 22:20:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23493466178,103.713151353,5.91611,11.5038,0.923279,52.8977,0.802851455917,45.9998,2023-06-14 22:20:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23518330544,103.713433085,5.91611,11.4909,0.904081,51.87,0.802851455917,45.9998,2023-06-14 22:20:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23541555356,103.71372382,5.91611,11.4756,0.904081,51.8101,0.802851455917,45.9998,2023-06-14 22:20:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23591566528,103.714255957,5.86467,11.3591,0.876155,50.207,0.785398163397,45.0,2023-06-14 22:20:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23615159993,103.714534802,5.86467,11.3591,0.876155,50.207,0.785398163397,45.0,2023-06-14 22:21:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23669687454,103.715111539,5.86467,11.3539,0.855211,49.0263,0.785398163397,45.0,2023-06-14 22:21:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23695350338,103.715379871,5.86467,11.3613,0.855211,48.5374,0.785398163397,45.0,2023-06-14 22:21:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23744579083,103.715928716,5.86467,11.3855,0.846485,48.2527,0.785398163397,45.0,2023-06-14 22:21:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2376892209,103.716201445,5.86467,11.3161,0.841249,48.203,0.785398163397,45.0,2023-06-14 22:21:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23797984671,103.716504506,5.86467,11.3695,0.841249,48.0492,0.785398163397,45.0,2023-06-14 22:21:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23851214154,103.717012004,5.86467,11.3574,0.811578,46.5257,0.855211333477,48.999,2023-06-14 22:22:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23880195717,103.717319066,5.86467,11.3716,0.811578,46.5931,0.855211333477,48.999,2023-06-14 22:22:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23906271911,103.717588557,5.81322,11.3857,0.813323,46.6603,0.925024503557,52.998,2023-06-14 22:22:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23947357697,103.71806886,5.81322,11.2938,0.813323,47.3018,0.925024503557,52.998,2023-06-14 22:22:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.23972881897,103.718380908,5.81322,11.2843,0.830777,47.7927,1.02974425868,58.9966,2023-06-14 22:22:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24007085955,103.718933587,5.71033,11.081,0.884882,50.8379,1.1344640138,64.9951,2023-06-14 22:22:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2402853759,103.719323758,5.65889,10.9983,0.92677,53.1909,1.18682389136,67.9999,2023-06-14 22:23:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24038956995,103.719550726,5.60744,10.8974,0.963422,55.3178,1.20427718388,68.9996,2023-06-14 22:23:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2407077355,103.720225594,5.60744,10.7951,0.991347,58.3993,1.23918376892,70.9991,2023-06-14 22:23:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24083220716,103.720545599,5.50456,10.6979,1.05418,60.5005,1.27409035396,72.9987,2023-06-14 22:23:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24107634255,103.721251717,5.45311,10.5974,1.11352,63.999,1.308996939,74.9982,2023-06-14 22:23:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2411909052,103.721576732,5.45311,10.5937,1.13621,65.2689,1.34390352404,76.9977,2023-06-14 22:23:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24137748649,103.72223626,5.45311,10.5944,1.1973,67.9058,1.3962634016,79.9969,2023-06-14 22:24:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2414458869,103.722582003,5.40167,10.5907,1.23569,69.7024,1.41371669412,80.9967,2023-06-14 22:24:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24152493339,103.722964012,5.40167,10.4931,1.23918,71.1958,1.41371669412,80.9967,2023-06-14 22:24:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24160287313,103.723656169,5.40167,10.4817,1.30725,75.0617,1.41371669412,80.9967,2023-06-14 22:24:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24168896231,103.723983582,5.40167,10.4955,1.30725,75.1916,1.41371669412,80.9967,2023-06-14 22:24:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24170122672,103.724340279,5.40167,10.4935,1.34739,77.4827,1.41371669412,80.9967,2023-06-14 22:24:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24182539993,103.725079343,5.45311,10.518,1.3631,78.3786,1.43116998664,81.9965,2023-06-14 22:25:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24186500205,103.725470637,5.45311,10.5188,1.3823,79.4584,1.43116998664,81.9965,2023-06-14 22:25:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24192845372,103.726182231,5.45311,10.6614,1.3823,81.1903,1.43116998664,81.9965,2023-06-14 22:25:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24194244009,103.726446874,5.50456,10.6634,1.42593,81.8256,1.44862327916,82.9962,2023-06-14 22:25:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24201887605,103.727154115,5.556,10.8016,1.43641,82.5553,1.44862327916,82.9962,2023-06-14 22:25:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24205455917,103.727505616,5.60744,10.869,1.44513,83.0148,1.44862327916,82.9962,2023-06-14 22:25:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24211761409,103.728195949,5.60744,10.8212,1.45386,83.3984,1.44862327916,82.9962,2023-06-14 22:26:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2421449336,103.728549969,5.60744,10.8278,1.46433,84.0233,1.44862327916,82.9962,2023-06-14 22:26:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24218118137,103.728892854,5.65889,10.8084,1.47131,84.0126,1.44862327916,82.9962,2023-06-14 22:26:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2422378411,103.729664344,5.65889,10.9959,1.47131,84.4204,1.44862327916,82.9962,2023-06-14 22:26:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24227284177,103.730018575,5.65889,10.9959,1.47131,84.4204,1.44862327916,82.9962,2023-06-14 22:26:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24228340315,103.73042556,5.65889,11.0029,1.48528,85.1355,1.41371669412,80.9967,2023-06-14 22:26:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24235714017,103.731137057,5.65889,11.0029,1.47306,85.1355,1.3962634016,79.9969,2023-06-14 22:27:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24241312254,103.731443377,5.65889,10.9959,1.47306,84.4204,1.3962634016,79.9969,2023-06-14 22:27:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24252034718,103.732212628,5.65889,11.0143,1.45735,83.5146,1.3962634016,79.9969,2023-06-14 22:27:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24258032359,103.732618742,5.65889,11.0018,1.45386,83.2015,1.3962634016,79.9969,2023-06-14 22:27:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2426884703,103.733327026,5.65889,10.9776,1.44164,82.573,1.3962634016,79.9969,2023-06-14 22:27:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24274809963,103.733677096,5.65889,10.9879,1.43292,82.1709,1.3962634016,79.9969,2023-06-14 22:27:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24279813754,103.734023166,5.65889,10.9879,1.43292,82.1709,1.3962634016,79.9969,2023-06-14 22:28:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24287685505,103.734793234,5.71033,11.0836,1.43466,83.0495,1.37881010908,78.9972,2023-06-14 22:28:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24292737922,103.735104047,5.71033,11.086,1.44164,82.9497,1.308996939,74.9982,2023-06-14 22:28:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24300145023,103.735452134,5.71033,11.0923,1.42942,81.9409,1.308996939,74.9982,2023-06-14 22:28:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24317036239,103.736157205,5.71033,10.9836,1.42244,80.321,1.308996939,74.9982,2023-06-14 22:28:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24323116158,103.736507855,5.65889,10.9836,1.4015,80.321,1.308996939,74.9982,2023-06-14 22:28:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24338548144,103.737215567,5.65889,11.002,1.37183,78.6901,1.308996939,74.9982,2023-06-14 22:29:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24345802867,103.737562522,5.65889,10.9829,1.37183,78.6702,1.308996939,74.9982,2023-06-14 22:29:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2436288872,103.738256598,5.65889,10.9874,1.36136,78.0539,1.308996939,74.9982,2023-06-14 22:29:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24370413465,103.738605142,5.71033,10.9874,1.35263,78.0539,1.308996939,74.9982,2023-06-14 22:29:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2438266822,103.739003655,5.71033,11.0881,1.35263,77.5475,1.308996939,74.9982,2023-06-14 22:29:42,False
