name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27721146608,103.778061849,0.565889,1.08803,2.28987,131.379,2.54818070791,145.997,2023-06-08 02:29:55,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2771609019,103.778119238,0.565889,1.08803,2.28987,131.379,2.54818070791,145.997,2023-06-08 02:30:05,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27714067578,103.778142193,0.565889,1.08803,2.28987,131.379,2.54818070791,145.997,2023-06-08 02:30:15,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27711707938,103.77816897,0.565889,1.08803,2.28987,131.379,2.54818070791,145.997,2023-06-08 02:30:25,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2770665141,103.778226358,0.565889,1.08803,2.28987,131.379,2.54818070791,145.997,2023-06-08 02:30:35,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2770429177,103.77825314,0.565889,1.08803,2.28987,131.379,2.54818070791,145.997,2023-06-08 02:30:45,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2770193213,103.778279921,0.565889,1.08803,2.28987,131.379,2.54818070791,145.997,2023-06-08 02:30:55,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27696875601,103.778337309,0.565889,1.08803,2.28987,131.379,2.54818070791,145.997,2023-06-08 02:31:05,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27694515961,103.77836409,0.565889,1.08803,2.28987,131.379,2.54818070791,145.997,2023-06-08 02:31:15,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27690133709,103.778413823,0.565889,1.08803,2.28987,131.379,2.54818070791,145.997,2023-06-08 02:31:25,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27646654084,103.778597074,1.28611,2.49812,2.77507,159.027,3.22885911619,184.999,2023-06-08 02:31:35,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27629437349,103.778624842,1.33756,2.58356,2.8955,166.068,3.28121899375,187.998,2023-06-08 02:31:45,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27619737839,103.77862305,1.389,2.68117,2.97404,170.401,3.35103216383,191.997,2023-06-08 02:31:55,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27609641206,103.778611286,1.44044,2.78791,3.06305,175.601,3.42084533391,195.996,2023-06-08 02:32:05,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27591050598,103.77860159,1.44044,2.7992,3.14857,180.398,3.47320521147,198.995,2023-06-08 02:32:15,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27583234668,103.778601049,1.44044,2.7992,3.14857,180.398,3.47320521147,198.995,2023-06-08 02:32:25,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27562784307,103.778524271,1.49189,2.89169,3.42608,195.998,3.57792496659,204.999,2023-06-08 02:32:35,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27552564683,103.778489267,1.49189,2.87702,3.45401,197.7,3.57792496659,204.999,2023-06-08 02:32:45,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27543712498,103.778441021,1.49189,2.89952,3.54825,203.299,3.59537825911,205.999,2023-06-08 02:32:55,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2752591987,103.778346149,1.54333,2.99945,3.61981,207.395,3.59537825911,205.999,2023-06-08 02:33:05,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27515336646,103.778287975,1.54333,2.99125,3.63028,207.897,3.59537825911,205.999,2023-06-08 02:33:15,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27499320098,103.778203373,1.54333,2.99125,3.63028,207.897,3.59537825911,205.999,2023-06-08 02:33:25,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.274922262,103.778158611,1.59478,3.08135,3.65646,209.476,3.61283155163,206.999,2023-06-08 02:33:35,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27483294385,103.77809848,1.64622,3.18369,3.68963,211.264,3.61283155163,206.999,2023-06-08 02:33:45,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27461676747,103.777961696,1.64622,3.20404,3.69661,211.858,3.61283155163,206.999,2023-06-08 02:33:55,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27455617948,103.777926419,1.69767,3.30716,3.69486,211.541,3.59537825911,205.999,2023-06-08 02:34:05,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27432795619,103.777792202,1.69767,3.28044,3.69137,211.43,3.59537825911,205.999,2023-06-08 02:34:15,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27423556685,103.777733221,1.69767,3.27034,3.68788,211.139,3.59537825911,205.999,2023-06-08 02:34:25,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27405710867,103.777626889,1.74911,3.3772,3.69137,211.586,3.59537825911,205.999,2023-06-08 02:34:35,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27395754639,103.777569434,1.74911,3.38369,3.68264,211.133,3.59537825911,205.999,2023-06-08 02:34:45,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27383183027,103.777495686,1.80056,3.48702,3.6809,210.854,3.59537825911,205.999,2023-06-08 02:34:55,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27364039473,103.777379014,1.80056,3.44368,3.6809,210.908,3.59537825911,205.999,2023-06-08 02:35:05,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27350918952,103.777298118,1.80056,3.41038,3.68439,211.244,3.59537825911,205.999,2023-06-08 02:35:15,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2733071128,103.777178077,1.852,3.55702,3.68614,210.91,3.59537825911,205.999,2023-06-08 02:35:25,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.273225277,103.777127742,1.852,3.56058,3.68614,211.608,3.59537825911,205.999,2023-06-08 02:35:35,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27312348275,103.777059377,1.852,3.54239,3.71406,212.905,3.57792496659,204.999,2023-06-08 02:35:45,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27292106637,103.776932908,1.90344,3.68255,3.71581,212.935,3.54301838155,203.0,2023-06-08 02:35:55,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27279864315,103.776871382,1.90344,3.69131,3.65996,209.67,3.52556508903,201.995,2023-06-08 02:36:05,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27256798749,103.776765263,1.90344,3.67803,3.58665,205.346,3.54301838155,203.0,2023-06-08 02:36:15,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27247016769,103.776723524,1.90344,3.78376,3.58665,204.59,3.54301838155,203.0,2023-06-08 02:36:25,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27237130441,103.776673423,1.95489,3.79085,3.59014,205.514,3.54301838155,203.0,2023-06-08 02:36:35,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27212881475,103.776564017,2.00633,3.88701,3.58142,205.155,3.54301838155,203.0,2023-06-08 02:36:45,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27199744137,103.776509894,2.05778,3.98488,3.56745,204.19,3.54301838155,203.0,2023-06-08 02:36:55,False
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27172923525,103.776391508,2.10922,4.08947,3.56222,204.128,3.54301838155,203.0,2023-06-08 02:37:05,False
