name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26665518048,103.793422213,0.565889,1.07967,2.89376,166.464,0.226892802759,12.9968,2023-06-23 18:43:23,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26660770809,103.793453448,0.668778,1.28705,2.69828,154.983,0.226892802759,12.9968,2023-06-23 18:43:33,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2665632524,103.79348044,0.668778,1.39158,2.64417,151.645,0.226892802759,12.9968,2023-06-23 18:43:43,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2664934318,103.793513307,0.720222,1.38396,2.62148,150.555,0.226892802759,12.9968,2023-06-23 18:43:53,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26644794182,103.793535372,0.668778,1.29671,2.72097,156.125,0.226892802759,12.9968,2023-06-23 18:44:03,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26641481587,103.793550093,0.668778,1.29671,2.72097,156.125,0.226892802759,12.9968,2023-06-23 18:44:13,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26632195905,103.793620881,0.617333,1.17935,2.98102,171.469,0.157079632679,8.9978,2023-06-23 18:44:23,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26626084368,103.793669845,0.668778,1.28308,3.17126,180.868,0.12217304764,6.99829,2023-06-23 18:44:33,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26621852498,103.7936686,0.668778,1.28308,3.17126,180.868,0.12217304764,6.99829,2023-06-23 18:44:43,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26609257143,103.793739138,0.874556,1.69114,3.13636,180.0,0.0698131700798,3.99902,2023-06-23 18:44:53,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26603720802,103.793739425,0.977444,1.69114,3.12239,180.0,0.0349065850399,1.99951,2023-06-23 18:45:03,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26588815194,103.793818607,1.08033,2.08218,3.08923,177.325,0.0174532925199,0.999756,2023-06-23 18:45:13,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26579448615,103.793851711,1.13178,2.19869,3.08923,177.466,6.26573201466,358.995,2023-06-23 18:45:23,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26572313462,103.793855354,1.23467,2.19869,3.05433,177.466,6.26573201466,358.995,2023-06-23 18:45:33,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26562653163,103.793886437,1.23467,2.37944,3.05433,175.314,6.26573201466,358.995,2023-06-23 18:45:43,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26544973304,103.793919499,1.33756,2.58539,2.96357,170.042,6.26573201466,358.995,2023-06-23 18:45:53,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26537114241,103.793941144,1.33756,2.5733,2.98626,169.114,8.91863247769,358.995,2023-06-23 18:46:03,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26520174003,103.793952511,1.389,2.67206,2.99324,171.634,0.0,358.995,2023-06-23 18:46:13,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26510913258,103.79395024,1.44044,2.7875,2.99498,171.983,0.0174532925199,0.999756,2023-06-23 18:46:23,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26500430143,103.793962764,1.44044,2.7875,2.99498,171.983,0.0174532925199,0.999756,2023-06-23 18:46:33,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26480600807,103.793946636,1.49189,2.89365,3.02466,173.83,0.0523598775598,2.99927,2023-06-23 18:46:43,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26470073227,103.793938434,1.49189,2.88973,3.03687,174.596,0.0523598775598,2.99927,2023-06-23 18:46:53,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26459232146,103.793947803,1.49189,2.88973,3.03687,174.596,0.0523598775598,2.99927,2023-06-23 18:47:03,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26443322155,103.793910272,1.49189,2.89659,3.1573,180.769,0.0872664625997,4.99878,2023-06-23 18:47:13,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26433834202,103.793908414,1.49189,2.89659,3.1573,180.769,0.0872664625997,4.99878,2023-06-23 18:47:23,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26412512045,103.793902987,1.54333,2.97719,3.18872,182.62,0.0698131700798,3.99902,2023-06-23 18:47:33,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26403324966,103.793928256,1.64622,3.17853,3.22711,184.56,0.0349065850399,1.99951,2023-06-23 18:47:43,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26392944023,103.793921743,1.64622,3.17704,3.22711,184.21,0.0349065850399,1.99951,2023-06-23 18:47:53,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26368762753,103.794008921,1.74911,3.34906,3.22188,183.327,6.2133721371,355.995,2023-06-23 18:48:03,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26358103153,103.794083903,1.852,3.54425,3.2306,183.459,6.14355896702,351.996,2023-06-23 18:48:13,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26345633411,103.794130548,1.852,3.54041,3.21141,182.203,6.10865238198,349.997,2023-06-23 18:48:23,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26327003278,103.794299114,1.852,3.56254,3.11367,176.872,5.9515727493,340.999,2023-06-23 18:48:33,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26317954205,103.794367743,1.852,3.54979,3.084,175.288,5.89921287174,338.0,2023-06-23 18:48:43,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26301688609,103.794545329,1.852,3.56445,2.97055,168.996,5.7770398241,330.996,2023-06-23 18:48:53,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26292408497,103.794637054,1.852,3.5689,2.91819,165.812,5.70722665402,326.997,2023-06-23 18:49:03,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26282346657,103.794747793,1.90344,3.64578,2.86234,162.628,5.65486677646,323.998,2023-06-23 18:49:13,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26274130866,103.794991359,1.80056,3.4704,2.66163,151.569,5.5152404363,316.0,2023-06-23 18:49:23,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2626838917,103.795109937,1.80056,3.46381,2.60578,148.54,5.44542726622,311.995,2023-06-23 18:49:33,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26265212284,103.795205539,1.80056,3.47203,2.60578,145.954,5.44542726622,311.995,2023-06-23 18:49:43,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26258487819,103.795444243,1.74911,3.47465,2.44695,139.538,5.23598775598,299.998,2023-06-23 18:49:53,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2626312839,103.795556633,1.74911,3.38173,2.38936,135.932,5.1661745859,295.999,2023-06-23 18:50:03,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26262612331,103.795682072,1.74911,3.36824,2.35445,133.831,5.09636141582,291.995,2023-06-23 18:50:13,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26266524923,103.795900295,1.64622,2.99938,2.27067,128.95,4.9916416607,281.997,2023-06-23 18:50:23,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26273700593,103.796022819,1.44044,2.80345,2.18515,123.69,4.85201532054,277.998,2023-06-23 18:50:33,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2627804366,103.79609041,1.389,2.69571,2.18341,123.232,4.78220215046,273.999,2023-06-23 18:50:43,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26288736782,103.796245466,1.389,2.51305,2.18341,115.178,4.78220215046,268.995,2023-06-23 18:50:53,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26296994465,103.796285994,1.23467,2.36103,2.00538,112.765,4.53785605519,259.997,2023-06-23 18:51:03,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26306854969,103.796330098,1.13178,2.14511,1.85703,104.162,4.45058959259,254.998,2023-06-23 18:51:13,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.263222486,103.79645073,1.02889,1.97862,1.76453,100.758,4.31096325243,246.995,2023-06-23 18:51:23,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26329404856,103.796461921,1.02889,1.9909,1.73835,99.5543,4.22369678983,241.996,2023-06-23 18:51:33,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26341251442,103.796493845,0.874556,1.69215,1.61617,91.9749,4.13643032723,236.997,2023-06-23 18:51:43,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26350490893,103.796475188,0.668778,1.28661,1.48528,85.6677,4.06661715715,232.998,2023-06-23 18:51:53,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26354101116,103.796486292,0.617333,1.17935,1.41546,81.4692,4.03171057211,230.999,2023-06-23 18:52:03,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26362017658,103.796491797,0.463,0.985435,1.4015,75.1414,3.94444410951,226.0,2023-06-23 18:52:13,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26366754504,103.796464875,0.360111,0.687253,1.41546,81.8699,3.90953752447,223.995,2023-06-23 18:52:23,True
