name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25337215249,103.787628251,1.90344,3.6648,2.07869,119.556,5.75958653158,329.996,2023-06-01 23:24:30,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25332975696,103.787715236,1.852,3.5744,2.05425,118.237,5.67232006898,324.998,2023-06-01 23:24:40,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25321622947,103.787921597,1.74911,3.3683,2.0752,119.376,5.56760031386,318.999,2023-06-01 23:24:50,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25315531878,103.788028663,1.74911,3.361,2.08567,119.827,5.53269372882,317.0,2023-06-01 23:25:00,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25304144542,103.788222117,1.69767,3.25041,2.09963,120.552,5.44542726622,311.995,2023-06-01 23:25:10,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25299162137,103.78831119,1.64622,3.14404,2.0944,120.052,5.4279739737,310.995,2023-06-01 23:25:20,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25289746913,103.788457659,1.64622,3.16369,2.09789,120.662,5.37561409614,307.996,2023-06-01 23:25:30,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25285442743,103.78853078,1.64622,3.06709,2.09789,120.466,5.37561409614,307.996,2023-06-01 23:25:40,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25274785926,103.788738132,1.49189,2.87807,2.05076,117.777,5.30580092606,303.997,2023-06-01 23:25:50,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25271582946,103.788806808,1.44044,2.75574,2.01236,116.384,5.27089434102,301.998,2023-06-01 23:26:00,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25268824525,103.788873189,1.44044,2.65283,2.01236,114.687,5.27089434102,301.998,2023-06-01 23:26:10,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25262710009,103.789058008,1.23467,2.39156,1.89543,109.466,5.18362787842,296.999,2023-06-01 23:26:20,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25260651495,103.789122866,1.18322,2.30532,1.86925,107.671,5.14872129338,294.999,2023-06-01 23:26:30,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25258827586,103.789193793,1.13178,2.20281,1.83783,105.876,5.13126800086,294.0,2023-06-01 23:26:40,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25258539411,103.789318073,0.874556,1.69516,1.64585,93.9452,5.04400153826,288.995,2023-06-01 23:26:50,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25260116821,103.789348595,0.720222,1.38054,1.39452,80.2724,4.97418836818,284.996,2023-06-01 23:27:00,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25263077885,103.789404485,0.463,0.887382,1.06116,61.1892,4.88692190558,279.998,2023-06-01 23:27:10,True
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25263984703,103.789415137,0.308667,0.587671,0.970403,55.7843,4.85201532054,277.998,2023-06-01 23:27:20,True
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25265166275,103.789416418,0.154333,0.287005,0.472984,28.3008,4.83456202802,276.998,2023-06-01 23:27:30,True
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25266033589,103.789387444,0.205778,0.383386,5.22377,300.466,4.78220215046,273.999,2023-06-01 23:27:40,True
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25266016413,103.789359615,0.308667,0.588314,4.8747,277.595,4.76474885794,272.999,2023-06-01 23:27:50,True
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.2526468924,103.789268622,0.565889,1.09702,4.578,262.875,4.74729556542,272.0,2023-06-01 23:28:00,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25263514189,103.789223428,0.668778,1.28485,4.53087,259.54,4.74729556542,272.0,2023-06-01 23:28:10,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25262599933,103.789100596,0.823111,1.58217,4.61116,264.359,4.74729556542,272.0,2023-06-01 23:28:20,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25263266643,103.789018219,0.977444,1.88593,4.68272,268.819,4.7298422729,271.0,2023-06-01 23:28:30,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25262752628,103.78891942,1.13178,2.19732,4.67748,268.479,4.7298422729,271.0,2023-06-01 23:28:40,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25260505522,103.788734038,1.33756,2.57323,4.62861,265.668,4.7298422729,271.0,2023-06-01 23:28:50,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25259403643,103.788633296,1.44044,2.77364,4.60767,264.369,4.7298422729,271.0,2023-06-01 23:29:00,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25258756125,103.788520537,1.59478,3.06228,4.62512,265.267,4.7298422729,271.0,2023-06-01 23:29:10,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25257654961,103.788302719,1.69767,3.29084,4.6513,266.614,4.7298422729,271.0,2023-06-01 23:29:20,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25256677162,103.788154475,1.852,3.56366,4.65305,266.56,4.7298422729,271.0,2023-06-01 23:29:30,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25255248675,103.787892077,2.00633,3.87416,4.65479,266.836,4.71238898038,270.0,2023-06-01 23:29:40,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25254792342,103.787771842,2.21211,4.26239,4.66177,267.125,4.71238898038,270.0,2023-06-01 23:29:50,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25253063501,103.787433162,2.41789,4.67012,4.66701,267.376,4.71238898038,270.0,2023-06-01 23:30:00,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25252027079,103.787239882,2.67511,5.15738,4.66352,267.192,4.71238898038,270.0,2023-06-01 23:30:10,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25251469269,103.787065827,2.88089,5.56514,4.66876,267.397,4.71238898038,270.0,2023-06-01 23:30:20,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25249589435,103.786606688,3.13811,6.07006,4.67225,267.614,4.71238898038,270.0,2023-06-01 23:30:30,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25248492597,103.786403523,3.34389,6.46015,4.66701,267.413,4.7298422729,271.0,2023-06-01 23:30:40,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25247100098,103.785923461,3.54967,6.94282,4.68272,268.235,4.71238898038,270.0,2023-06-01 23:30:50,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25246223254,103.785623051,3.80689,7.48744,4.68097,268.215,4.71238898038,270.0,2023-06-01 23:31:00,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25245932194,103.785377579,3.96122,7.54702,4.67225,267.934,4.71238898038,270.0,2023-06-01 23:31:10,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25240385646,103.784790023,4.167,7.95524,4.62861,265.515,4.7298422729,271.0,2023-06-01 23:31:20,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25238672255,103.784508632,4.167,7.89414,4.62861,265.764,4.7298422729,271.0,2023-06-01 23:31:30,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.2523696956,103.783917815,4.47567,8.65502,4.66177,268.069,4.79965544298,274.999,2023-06-01 23:31:40,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25237444412,103.783585825,4.57856,8.76779,4.69668,269.111,4.83456202802,276.998,2023-06-01 23:31:50,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25239890546,103.783274876,4.73289,9.06084,4.74031,271.352,4.86946861306,278.998,2023-06-01 23:32:00,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25242841502,103.782658361,4.73289,9.27949,4.74031,272.281,4.86946861306,278.998,2023-06-01 23:32:10,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25246099467,103.782343683,4.73289,9.38746,4.74031,273.562,4.86946861306,283.997,2023-06-01 23:32:20,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25255654808,103.781670934,5.04156,9.60397,4.85027,276.391,5.02654824574,287.996,2023-06-01 23:32:30,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25262769545,103.78135123,5.04156,9.71854,4.87645,278.859,5.04400153826,288.995,2023-06-01 23:32:40,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.252689042,103.781122135,5.093,9.80879,4.91659,281.199,5.0789081233,290.995,2023-06-01 23:32:50,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25286544957,103.780547358,5.14444,9.90363,4.99339,285.482,5.13126800086,294.0,2023-06-01 23:33:00,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25296095721,103.780284527,5.19589,10.0155,5.02306,287.274,5.14872129338,294.999,2023-06-01 23:33:10,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25322214751,103.77958262,5.24733,10.1369,5.04924,289.026,5.18362787842,296.999,2023-06-01 23:33:20,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25338461462,103.779277089,5.35022,10.3578,5.11556,292.86,5.2534410485,300.998,2023-06-01 23:33:30,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25371075976,103.778626104,5.35022,10.3823,5.15745,295.27,5.27089434102,301.998,2023-06-01 23:33:40,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25389968885,103.778326943,5.45311,10.5816,5.19934,297.695,5.27089434102,301.998,2023-06-01 23:33:50,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25410727895,103.777976876,5.556,10.7752,5.22726,299.386,5.30580092606,303.997,2023-06-01 23:34:00,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25446254396,103.77736366,5.556,10.7847,5.22726,299.476,5.30580092606,303.997,2023-06-01 23:34:10,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25469966979,103.777071298,5.71033,11.0957,5.29184,303.133,5.32325421858,304.997,2023-06-01 23:34:20,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25491550092,103.776765827,5.81322,11.295,5.30929,304.128,5.32325421858,304.997,2023-06-01 23:34:30,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25535406376,103.776149235,5.91611,11.441,5.31104,304.338,5.3407075111,305.997,2023-06-01 23:34:40,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.2556131091,103.775797757,5.91611,11.5358,5.31104,305.19,5.3407075111,304.997,2023-06-01 23:34:50,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25607867803,103.775110053,6.07044,11.8305,5.31976,304.761,5.32325421858,304.997,2023-06-01 23:35:00,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25627325718,103.774825906,6.12189,11.9485,5.31627,304.595,5.32325421858,304.997,2023-06-01 23:35:10,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.2567200275,103.774172669,6.22478,12.1418,5.31104,304.301,5.32325421858,304.997,2023-06-01 23:35:20,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25695829076,103.77383073,6.22478,12.1739,5.31104,304.198,5.32325421858,304.997,2023-06-01 23:35:30,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25720835999,103.773460009,6.32767,12.325,5.31104,304.267,5.3407075111,305.997,2023-06-01 23:35:40,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25775013964,103.772700069,6.43056,12.5056,5.32325,304.999,5.32325421858,304.997,2023-06-01 23:35:50,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25788418415,103.772496395,6.482,12.5842,5.31278,304.426,5.32325421858,304.997,2023-06-01 23:36:00,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25832531085,103.771858619,6.53344,12.6703,5.31278,304.373,5.32325421858,304.997,2023-06-01 23:36:10,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25863569476,103.771419199,6.58489,12.7685,5.31802,304.706,5.3407075111,305.997,2023-06-01 23:36:20,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25881625591,103.771170668,6.63633,12.8735,5.32849,305.226,5.32325421858,304.997,2023-06-01 23:36:30,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25933973985,103.770441483,6.63633,12.8689,5.33024,305.347,5.32325421858,304.997,2023-06-01 23:36:40,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.25965238753,103.769996122,6.63633,12.9866,5.33024,305.189,5.32325421858,304.997,2023-06-01 23:36:50,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26012897066,103.769308802,6.63633,12.8767,5.31976,304.794,5.32325421858,304.997,2023-06-01 23:37:00,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26034153469,103.769020195,6.63633,12.8802,5.33024,305.417,5.3407075111,305.997,2023-06-01 23:37:10,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26061833971,103.768641084,6.58489,12.7943,5.33198,305.477,5.32325421858,304.997,2023-06-01 23:37:20,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26106295412,103.768010975,6.58489,12.7923,5.32674,305.163,5.3407075111,305.997,2023-06-01 23:37:30,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26137953853,103.767579987,6.58489,12.7967,5.33722,305.791,5.32325421858,304.997,2023-06-01 23:37:40,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26188801863,103.766922894,6.58489,12.7866,5.35118,306.905,5.28834763354,302.997,2023-06-01 23:37:50,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26215403218,103.766529234,6.53344,12.6905,5.32849,305.272,5.27089434102,301.998,2023-06-01 23:38:00,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26234706038,103.7662376,6.53344,12.6754,5.31104,304.251,5.2534410485,300.998,2023-06-01 23:38:10,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26279489198,103.765491445,6.482,12.568,5.25693,301.207,5.2534410485,300.998,2023-06-01 23:38:20,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.2629843844,103.765193134,6.482,12.569,5.26566,301.724,5.2534410485,300.998,2023-06-01 23:38:30,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26343628796,103.764440283,6.482,12.558,5.25519,301.131,5.2534410485,300.998,2023-06-01 23:38:40,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26367710335,103.764042816,6.482,12.5713,5.2517,300.888,5.2534410485,300.998,2023-06-01 23:38:50,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26388851983,103.763691232,6.482,12.5713,5.2517,300.888,5.2534410485,300.998,2023-06-01 23:39:00,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.2642416127,103.763151198,6.482,12.4845,5.2517,302.28,5.2534410485,300.998,2023-06-01 23:39:10,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26450570897,103.762764741,6.482,12.5675,5.29358,303.198,5.18362787842,296.999,2023-06-01 23:39:20,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26491101157,103.762049281,6.43056,12.5139,5.22203,299.193,5.11381470834,293.0,2023-06-01 23:39:30,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26508325069,103.761681421,6.43056,12.5094,5.17316,296.485,5.09636141582,291.995,2023-06-01 23:39:40,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26544711751,103.760902564,6.37911,12.408,5.15396,295.321,5.0789081233,290.995,2023-06-01 23:39:50,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26555202962,103.760628807,6.37911,12.4006,5.13127,293.953,5.06145483078,289.995,2023-06-01 23:40:00,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26573715932,103.760149753,6.37911,12.4033,5.10334,292.385,5.06145483078,289.995,2023-06-01 23:40:10,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26604238655,103.759340098,6.37911,12.386,5.07891,290.966,5.06145483078,289.995,2023-06-01 23:40:20,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26618594133,103.758961815,6.37911,12.3947,5.07193,290.567,5.06145483078,289.995,2023-06-01 23:40:30,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26646995425,103.758270541,6.37911,12.3955,5.09462,291.818,5.06145483078,289.995,2023-06-01 23:40:40,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26668669787,103.757801427,6.37911,12.4021,5.11731,293.069,5.02654824574,287.996,2023-06-01 23:40:50,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.2668115115,103.757474898,6.37911,12.3847,5.09811,291.935,4.9916416607,285.996,2023-06-01 23:41:00,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26707087049,103.756769014,6.37911,12.3744,5.06844,290.314,4.93928178314,282.997,2023-06-01 23:41:10,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26723992376,103.756280984,6.37911,12.3827,5.05622,289.63,4.92182849062,281.997,2023-06-01 23:41:20,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26740343788,103.755447844,6.37911,12.2673,5.05622,283.75,4.92182849062,279.998,2023-06-01 23:41:30,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26747921698,103.755115779,6.32767,12.2491,4.94452,283.397,4.88692190558,279.998,2023-06-01 23:41:40,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26758284103,103.754676222,6.32767,12.2302,4.94626,283.418,4.88692190558,279.998,2023-06-01 23:41:50,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26773709965,103.754011478,6.32767,12.2357,4.94103,283.131,4.85201532054,277.998,2023-06-01 23:42:00,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26781421014,103.753670375,6.37911,12.332,4.92881,282.656,4.8171087355,275.999,2023-06-01 23:42:10,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26791747056,103.753167693,6.37911,12.329,4.92881,281.735,4.8171087355,275.999,2023-06-01 23:42:20,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26805811542,103.752378927,6.37911,12.3269,4.89041,280.264,4.7298422729,271.0,2023-06-01 23:42:30,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26810110775,103.751979877,6.37911,12.3293,4.85202,278.066,4.67748239534,267.995,2023-06-01 23:42:40,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26816479141,103.751185112,6.32767,12.2541,4.79791,275.005,4.60766922527,263.996,2023-06-01 23:42:50,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26817501039,103.75078831,6.32767,12.2446,4.76475,273.094,4.57276264023,261.996,2023-06-01 23:43:00,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26813830594,103.749947525,6.27622,12.1517,4.68795,268.808,4.48549617763,256.998,2023-06-01 23:43:10,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26807682979,103.749619309,6.17333,11.9534,4.61116,264.401,4.43313630007,253.998,2023-06-01 23:43:20,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.2679899046,103.749129735,6.17333,11.9474,4.56229,261.58,4.41568300755,252.999,2023-06-01 23:43:30,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26779876418,103.748318755,6.12189,11.9462,4.49597,257.502,4.36332312999,249.999,2023-06-01 23:43:40,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26770328532,103.747995533,6.12189,11.9843,4.45583,255.919,4.34586983747,249.0,2023-06-01 23:43:50,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26748694314,103.747251313,6.17333,11.9222,4.44186,254.491,4.29350995991,245.995,2023-06-01 23:44:00,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26738461446,103.746880628,6.17333,11.9171,4.44186,254.581,4.29350995991,245.995,2023-06-01 23:44:10,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26727972325,103.746500213,6.17333,11.9784,4.44186,254.565,4.29350995991,245.995,2023-06-01 23:44:20,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26686607422,103.745694332,6.17333,11.9921,4.31969,247.509,4.20624349731,240.996,2023-06-01 23:44:30,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.2666595146,103.745359901,6.17333,11.9879,4.24639,243.31,4.20624349731,240.996,2023-06-01 23:44:40,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26630133845,103.744605298,6.17333,11.981,4.26558,244.433,4.20624349731,240.996,2023-06-01 23:44:50,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26613196996,103.744307833,6.22478,12.0835,4.24464,243.229,4.18879020479,239.996,2023-06-01 23:45:00,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26577313968,103.743669767,6.22478,12.0977,4.21846,241.705,4.18879020479,239.996,2023-06-01 23:45:10,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.2655847247,103.743323471,6.22478,12.082,4.21322,241.456,4.18879020479,239.996,2023-06-01 23:45:20,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26537697419,103.742923984,6.22478,12.0954,4.22544,242.117,4.18879020479,239.996,2023-06-01 23:45:30,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26500020701,103.742233219,6.22478,12.0885,4.22021,241.787,4.20624349731,240.996,2023-06-01 23:45:40,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26481388882,103.741888213,6.22478,12.0793,4.22021,241.868,4.20624349731,240.996,2023-06-01 23:45:50,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26444069421,103.741170957,6.27622,12.1986,4.22893,242.373,4.20624349731,240.996,2023-06-01 23:46:00,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26422189742,103.740767724,6.27622,12.156,4.22719,242.165,4.20624349731,240.996,2023-06-01 23:46:10,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26403336482,103.740413918,6.27622,12.1904,4.22719,242.25,4.20624349731,240.996,2023-06-01 23:46:20,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26363807447,103.739660143,6.27622,12.2158,4.23068,242.416,4.20624349731,240.996,2023-06-01 23:46:30,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26347775253,103.739356834,6.27622,12.2076,4.22893,242.292,4.20624349731,240.996,2023-06-01 23:46:40,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.26308421925,103.738606122,6.27622,12.1986,4.23068,242.373,4.20624349731,240.996,2023-06-01 23:46:50,False
AS ROMINA,CQIX7   ,9449821,PT,,CS,17068,255806097,1.2629275035,103.738301207,6.27622,12.2068,4.23242,242.496,4.20624349731,240.996,2023-06-01 23:47:00,False
