name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731002556,103.766090561,0.0,0.0,1.30551,0.0,5.2534410485,300.998,2023-06-13 17:27:10,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731169243,103.766087227,0.0,0.0,1.30551,0.0,5.2534410485,300.998,2023-06-13 17:27:20,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731502634,103.76608556,0.0,0.0,1.30551,0.0,5.2534410485,300.998,2023-06-13 17:27:30,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731502634,103.76608556,0.0,0.0,1.30551,0.0,5.2534410485,300.998,2023-06-13 17:27:40,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731502634,103.76608556,0.0,0.0,1.30551,0.0,5.2534410485,300.998,2023-06-13 17:27:50,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28732169183,103.766078891,0.0,0.0,1.30551,0.0,5.2534410485,300.998,2023-06-13 17:28:00,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731835991,103.766073889,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-13 17:28:10,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731835991,103.766073889,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-13 17:28:20,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731835991,103.766073889,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-13 17:28:30,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731835991,103.766073889,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-13 17:28:40,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731835991,103.766073889,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-13 17:28:50,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731835991,103.766073889,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-13 17:29:00,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731835991,103.766073889,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-13 17:29:10,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731835991,103.766073889,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-13 17:29:20,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731835991,103.766073889,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-13 17:29:30,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731835991,103.766073889,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-13 17:29:40,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731835991,103.766073889,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-13 17:29:50,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731835991,103.766073889,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-13 17:30:00,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731835991,103.766073889,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-13 17:30:10,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731835991,103.766073889,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-13 17:30:20,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731835991,103.766073889,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-13 17:30:30,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731835991,103.766073889,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-13 17:30:40,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731835991,103.766073889,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-13 17:30:50,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731835991,103.766073889,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-13 17:31:00,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731835991,103.766073889,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-13 17:31:10,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731835991,103.766073889,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-13 17:31:20,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731835991,103.766073889,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-13 17:31:30,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731835991,103.766073889,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-13 17:31:40,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731835991,103.766073889,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-13 17:31:50,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731835991,103.766073889,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-13 17:32:00,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731835991,103.766073889,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-13 17:32:10,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731835991,103.766073889,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-13 17:32:20,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731835991,103.766073889,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-13 17:32:30,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731835991,103.766073889,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-13 17:32:40,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731835991,103.766073889,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-13 17:32:50,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731835991,103.766073889,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-13 17:33:00,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28731835991,103.766073889,0.0,0.0,2.83616,0.0,5.2534410485,300.998,2023-06-13 17:33:10,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:33:20,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:33:30,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:33:40,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:33:50,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:34:00,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:34:10,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:34:20,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:34:30,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:34:40,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:34:50,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:35:00,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:35:10,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:35:20,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:35:30,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:35:40,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:35:50,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:36:00,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:36:10,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:36:20,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:36:30,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:36:40,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:36:50,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:37:00,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:37:10,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:37:20,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:37:30,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:37:40,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:37:50,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:38:00,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:38:10,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:38:20,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:38:30,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:38:40,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:38:50,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:39:00,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28729669227,103.766100556,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:39:10,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28733002628,103.766065561,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:39:20,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28733002628,103.766065561,0.0,0.0,2.78729,0.0,5.2534410485,300.998,2023-06-13 17:39:30,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28733002628,103.766065561,0.0,0.0,2.87805,0.0,5.2534410485,300.998,2023-06-13 17:39:40,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28733002628,103.766065561,0.0,0.0,2.87805,0.0,5.2534410485,300.998,2023-06-13 17:39:50,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28733002628,103.766065561,0.0,0.0,2.87805,0.0,5.2534410485,300.998,2023-06-13 17:40:00,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28733002628,103.766065561,0.0,0.0,2.87805,0.0,5.2534410485,300.998,2023-06-13 17:40:10,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28733002628,103.766065561,0.0,0.0,2.87805,0.0,5.2534410485,300.998,2023-06-13 17:40:20,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28733002628,103.766065561,0.0,0.0,2.87805,0.0,5.2534410485,300.998,2023-06-13 17:40:30,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28733002628,103.766065561,0.0,0.0,2.87805,0.0,5.2534410485,300.998,2023-06-13 17:40:40,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28733002628,103.766065561,0.0,0.0,2.87805,0.0,5.2534410485,300.998,2023-06-13 17:40:50,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28733002628,103.766065561,0.0,0.0,2.87805,0.0,5.2534410485,300.998,2023-06-13 17:41:00,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28733002628,103.766065561,0.0,0.0,2.87805,0.0,5.2534410485,300.998,2023-06-13 17:41:10,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28733002628,103.766065561,0.0,0.0,2.87805,0.0,5.2534410485,300.998,2023-06-13 17:41:20,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28733002628,103.766065561,0.0,0.0,2.87805,0.0,5.2534410485,300.998,2023-06-13 17:41:30,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28733002628,103.766065561,0.0,0.0,2.87805,0.0,5.2534410485,300.998,2023-06-13 17:41:40,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28733002628,103.766065561,0.0,0.0,2.87805,0.0,5.2534410485,300.998,2023-06-13 17:41:50,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28733002628,103.766065561,0.0,0.0,2.87805,0.0,5.2534410485,300.998,2023-06-13 17:42:00,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28733002628,103.766065561,0.0,0.0,2.87805,0.0,5.2534410485,300.998,2023-06-13 17:42:10,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28721836002,103.766110562,0.0,0.0,2.73493,0.0,5.2534410485,300.998,2023-06-13 17:42:20,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28721836002,103.766110562,0.0,0.0,2.73493,0.0,5.2534410485,300.998,2023-06-13 17:42:30,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28721836002,103.766110562,0.0,0.0,2.73493,0.0,5.2534410485,300.998,2023-06-13 17:42:40,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28721836002,103.766110562,0.0,0.0,2.73493,0.0,5.2534410485,300.998,2023-06-13 17:42:50,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28721836002,103.766110562,0.0,0.0,2.73493,0.0,5.2534410485,300.998,2023-06-13 17:43:00,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28721836002,103.766110562,0.0,0.0,2.73493,0.0,5.2534410485,300.998,2023-06-13 17:43:10,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28721836002,103.766110562,0.0,0.0,2.73493,0.0,5.2534410485,300.998,2023-06-13 17:43:20,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28721836002,103.766110562,0.0,0.0,2.73493,0.0,5.2534410485,300.998,2023-06-13 17:43:30,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28721836002,103.766110562,0.0,0.0,2.73493,0.0,5.2534410485,300.998,2023-06-13 17:43:40,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28721836002,103.766110562,0.0,0.0,2.73493,0.0,5.2534410485,300.998,2023-06-13 17:43:50,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28721836002,103.766110562,0.0,0.0,2.73493,0.0,5.2534410485,300.998,2023-06-13 17:44:00,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28721836002,103.766110562,0.0,0.0,2.73493,0.0,5.2534410485,300.998,2023-06-13 17:44:10,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28721836002,103.766110562,0.0,0.0,2.73493,0.0,5.2534410485,300.998,2023-06-13 17:44:20,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28721836002,103.766110562,0.0,0.0,2.73493,0.0,5.2534410485,300.998,2023-06-13 17:44:30,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28721836002,103.766110562,0.0,0.0,2.73493,0.0,5.2534410485,300.998,2023-06-13 17:44:40,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28721836002,103.766110562,0.0,0.0,2.73493,0.0,5.2534410485,300.998,2023-06-13 17:44:50,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28721836002,103.766110562,0.0,0.0,2.73493,0.0,5.2534410485,300.998,2023-06-13 17:45:00,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28721836002,103.766110562,0.0,0.0,2.73493,0.0,5.2534410485,300.998,2023-06-13 17:45:10,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:45:20,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:45:30,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:45:40,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:45:50,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:46:00,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:46:10,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:46:20,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:46:30,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:46:40,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:46:50,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:47:00,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:47:10,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:47:20,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:47:30,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:47:40,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:47:50,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:48:00,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:48:10,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:48:20,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:48:30,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:48:40,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:48:50,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:49:00,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:49:10,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:49:20,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:49:30,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:49:40,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:49:50,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:50:00,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:50:10,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:50:20,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:50:30,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:50:40,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:50:50,True
