name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27231502578,103.763388891,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 10:58:27,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27231502578,103.763388891,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 10:58:37,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27231502578,103.763388891,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 10:58:47,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27231502578,103.763388891,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 10:58:57,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27231502578,103.763388891,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 10:59:07,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27231502578,103.763388891,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 10:59:17,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27231502578,103.763388891,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 10:59:27,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27231502578,103.763388891,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 10:59:37,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27231502578,103.763388891,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 10:59:47,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27231502578,103.763388891,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 10:59:57,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27231502578,103.763388891,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:00:07,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27231502578,103.763388891,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:00:17,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27231335925,103.763402229,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:00:27,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27231335925,103.763402229,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:00:37,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27231335925,103.763402229,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:00:47,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27231335925,103.763402229,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:00:57,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27231335925,103.763402229,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:01:07,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27231335925,103.763402229,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:01:17,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27231335925,103.763402229,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:01:27,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27231335925,103.763402229,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:01:37,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27231335925,103.763402229,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:01:47,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27231335925,103.763402229,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:01:57,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27231335925,103.763402229,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:02:07,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27231335925,103.763402229,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:02:17,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27231335925,103.763402229,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:02:27,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27231335925,103.763402229,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:02:37,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27231335925,103.763402229,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:02:47,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27231335925,103.763402229,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:02:57,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27231335925,103.763402229,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:03:07,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27231335925,103.763402229,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:03:17,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27236835903,103.763318893,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:03:27,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27236835903,103.763318893,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:03:37,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27236835903,103.763318893,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:03:47,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27236835903,103.763318893,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:03:57,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27236835903,103.763318893,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:04:07,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27236835903,103.763318893,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:04:17,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27236835903,103.763318893,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:04:27,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27236835903,103.763318893,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:04:37,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27236835903,103.763318893,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:04:47,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27236835903,103.763318893,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:04:57,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27236835903,103.763318893,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:05:07,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27236835903,103.763318893,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:05:17,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27236835903,103.763318893,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:05:27,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27236835903,103.763318893,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:05:37,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27236835903,103.763318893,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:05:47,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27236835903,103.763318893,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:05:57,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27236835903,103.763318893,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:06:07,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27236835903,103.763318893,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:06:17,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27225669266,103.763490557,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:06:27,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27225669266,103.763490557,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:06:37,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27225669266,103.763490557,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:06:47,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27225669266,103.763490557,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:06:57,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27225669266,103.763490557,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:07:07,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27225669266,103.763490557,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:07:17,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27225669266,103.763490557,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:07:27,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27225669266,103.763490557,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:07:37,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27225669266,103.763490557,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:07:47,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27225669266,103.763490557,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:07:57,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27225669266,103.763490557,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:08:07,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27225669266,103.763490557,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:08:17,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27225669266,103.763490557,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:08:27,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27225669266,103.763490557,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:08:37,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27225669266,103.763490557,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:08:47,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27225669266,103.763490557,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:08:57,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27225669266,103.763490557,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:09:07,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27225669266,103.763490557,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:09:17,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27242169271,103.763392222,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:09:27,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27242169271,103.763392222,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:09:37,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27242169271,103.763392222,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:09:47,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27242169271,103.763392222,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:09:57,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27242169271,103.763392222,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:10:07,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27242169271,103.763392222,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:10:17,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27242169271,103.763392222,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:10:27,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27242169271,103.763392222,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:10:37,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27242169271,103.763392222,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:10:47,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27242169271,103.763392222,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:10:57,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27242169271,103.763392222,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:11:07,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27242169271,103.763392222,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:11:17,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27242169271,103.763392222,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:11:27,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27242169271,103.763392222,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:11:37,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27242169271,103.763392222,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:11:47,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27242169271,103.763392222,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:11:57,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27242169271,103.763392222,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:12:07,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27242169271,103.763392222,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:12:17,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27229002554,103.76343889,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:12:27,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27229002554,103.76343889,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:12:37,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27229002554,103.76343889,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:12:47,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27229002554,103.76343889,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:12:57,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27229002554,103.76343889,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:13:07,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27229002554,103.76343889,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:13:17,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27229002554,103.76343889,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:13:27,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27229002554,103.76343889,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:13:37,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27229002554,103.76343889,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:13:47,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27229002554,103.76343889,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:13:57,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27229002554,103.76343889,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:14:07,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27229002554,103.76343889,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:14:17,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27229002554,103.76343889,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:14:27,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27229002554,103.76343889,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:14:37,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27229002554,103.76343889,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:14:47,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27229002554,103.76343889,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:14:57,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27229002554,103.76343889,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:15:07,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27229002554,103.76343889,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:15:17,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407.0,1.27229002559,103.763440558,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:15:27,True
GSL NINGBO,D5UJ6   ,9256482,LR,,CS,89097,636019407,1.27229002559,103.763440558,0.0,0.0,3.41386,0.0,5.2534410485,300.998,2023-06-21 11:15:37,True
