name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27782166932,103.777563259,0.668778,1.28485,4.90612,280.46,2.09439510239,119.998,2023-06-24 08:45:05,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27784030039,103.777468907,0.668778,1.28485,4.90612,280.46,2.09439510239,119.998,2023-06-24 08:45:15,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27784961537,103.777421734,0.668778,1.28485,4.90612,280.46,2.09439510239,119.998,2023-06-24 08:45:25,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27785893035,103.777374561,0.668778,1.28485,4.90612,280.46,2.09439510239,119.998,2023-06-24 08:45:35,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27787523239,103.777292003,0.668778,1.28485,4.90612,280.46,2.09439510239,119.998,2023-06-24 08:45:45,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580,1.27788338285,103.777250726,0.668778,1.28485,4.90612,280.46,2.09439510239,119.998,2023-06-24 08:45:55,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27789269783,103.777203552,0.668778,1.28485,4.90612,280.46,2.09439510239,119.998,2023-06-24 08:46:05,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791132888,103.777109206,0.668778,1.28485,4.90612,280.46,2.09439510239,119.998,2023-06-24 08:46:15,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27792064385,103.777062028,0.668778,1.28485,4.90612,280.46,2.09439510239,119.998,2023-06-24 08:46:25,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27792879432,103.777020751,0.668778,1.28485,4.90612,280.46,2.09439510239,119.998,2023-06-24 08:46:34,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27794626085,103.776932301,0.668778,1.28485,4.90612,280.46,2.09439510239,119.998,2023-06-24 08:46:44,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27795557582,103.776885127,0.668778,1.28485,4.90612,280.46,2.09439510239,119.998,2023-06-24 08:46:54,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27796372738,103.776843846,0.668778,1.28485,4.90612,280.46,2.09439510239,119.998,2023-06-24 08:47:05,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27798119281,103.776755396,0.668778,1.28485,4.90612,280.46,2.09439510239,119.998,2023-06-24 08:47:15,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27799050778,103.776708223,0.668778,1.28485,4.90612,280.46,2.09439510239,119.998,2023-06-24 08:47:25,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27799982385,103.776661049,0.668778,1.28485,4.90612,280.46,2.09439510239,119.998,2023-06-24 08:47:35,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27801612476,103.776578491,0.668778,1.28485,4.90612,280.46,2.09439510239,119.998,2023-06-24 08:47:45,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27781002532,103.777622225,0.668778,1.28485,4.90612,280.46,2.09439510239,119.998,2023-06-24 08:47:55,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27781002532,103.777622225,0.668778,1.28485,4.90612,280.46,2.09439510239,119.998,2023-06-24 08:48:05,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27781002532,103.777622225,0.668778,1.28485,4.90612,280.46,2.09439510239,119.998,2023-06-24 08:48:15,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27781002532,103.777622225,0.668778,1.28485,4.90612,280.46,2.09439510239,119.998,2023-06-24 08:48:25,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27781002532,103.777622225,0.668778,1.28485,4.90612,280.46,2.09439510239,119.998,2023-06-24 08:48:35,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27781002532,103.777622225,0.668778,1.28485,4.90612,280.46,2.09439510239,119.998,2023-06-24 08:48:45,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27781002532,103.777622225,0.668778,1.28485,4.90612,280.46,2.09439510239,119.998,2023-06-24 08:48:55,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27781002532,103.777622225,0.668778,1.28485,4.90612,280.46,2.09439510239,119.998,2023-06-24 08:49:05,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27781002532,103.777622225,0.668778,1.28485,4.90612,280.46,2.09439510239,119.998,2023-06-24 08:49:15,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27781002532,103.777622225,0.668778,1.28485,4.90612,280.46,2.09439510239,119.998,2023-06-24 08:49:25,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27781002532,103.777622225,0.668778,1.28485,4.90612,280.46,2.09439510239,119.998,2023-06-24 08:49:35,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27781002532,103.777622225,0.668778,1.28485,4.90612,280.46,2.09439510239,119.998,2023-06-24 08:49:45,False
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27781002532,103.777622225,0.668778,1.28485,4.90612,280.46,2.09439510239,119.998,2023-06-24 08:49:55,False
