name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28310099518,103.761592945,0.0514444,0.0869314,2.53422,153.435,2.11184839491,120.998,2023-06-23 23:54:05,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28309564663,103.76159664,0.0514444,0.0869314,2.53422,153.435,2.11184839491,120.998,2023-06-23 23:54:15,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28309259094,103.761598746,0.0514444,0.0869314,2.53422,153.435,2.11184839491,120.998,2023-06-23 23:54:25,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28308724238,103.76160244,0.0514444,0.0869314,2.53422,153.435,2.11184839491,120.998,2023-06-23 23:54:35,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28308494951,103.76160402,0.0514444,0.0869314,2.53422,153.435,2.11184839491,120.998,2023-06-23 23:54:45,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28307960096,103.761607714,0.0514444,0.0869314,2.53422,153.435,2.11184839491,120.998,2023-06-23 23:54:55,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28307654527,103.761609829,0.0514444,0.0869314,2.53422,153.435,2.11184839491,120.998,2023-06-23 23:55:05,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28307387044,103.761611672,0.0514444,0.0869314,2.53422,153.435,2.11184839491,120.998,2023-06-23 23:55:15,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28306813992,103.761615629,0.0514444,0.0869314,2.53422,153.435,2.11184839491,120.998,2023-06-23 23:55:25,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.2830654662,103.761617481,0.0514444,0.0869314,2.53422,153.435,2.11184839491,120.998,2023-06-23 23:55:35,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.2830604996,103.761620903,0.0514444,0.0869314,2.53422,153.435,2.11184839491,120.998,2023-06-23 23:55:45,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28305782477,103.761622755,0.0514444,0.0869314,2.53422,153.435,2.11184839491,120.998,2023-06-23 23:55:55,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28305209425,103.761626713,0.0514444,0.0869314,2.53422,153.435,2.11184839491,120.998,2023-06-23 23:56:05,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28304942053,103.761628555,0.0514444,0.0869314,2.53422,153.435,2.11184839491,120.998,2023-06-23 23:56:15,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.2830467468,103.761630407,0.0514444,0.0869314,2.53422,153.435,2.11184839491,120.998,2023-06-23 23:56:25,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28308134342,103.761429253,0.0514444,0.183382,2.53422,147.995,2.11184839491,120.998,2023-06-23 23:56:35,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28307599486,103.761432947,0.102889,0.183382,2.53422,147.995,2.11184839491,120.998,2023-06-23 23:56:45,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28306529775,103.761440336,0.102889,0.183382,2.53422,147.995,2.11184839491,120.998,2023-06-23 23:56:55,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28305994919,103.761444021,0.102889,0.183382,2.53422,147.995,2.11184839491,120.998,2023-06-23 23:57:05,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28305460064,103.761447716,0.102889,0.183382,2.53422,147.995,2.11184839491,120.998,2023-06-23 23:57:16,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28304390352,103.761455104,0.102889,0.183382,2.53422,147.995,2.11184839491,120.998,2023-06-23 23:57:26,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28303779105,103.761459325,0.102889,0.183382,2.53422,147.995,2.11184839491,120.998,2023-06-23 23:57:36,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28303244249,103.76146302,0.102889,0.183382,2.53422,147.995,2.11184839491,120.998,2023-06-23 23:57:45,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.2830225104,103.761469882,0.102889,0.183382,2.53422,147.995,2.11184839491,120.998,2023-06-23 23:57:56,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28301716185,103.761473567,0.102889,0.183382,2.53422,147.995,2.11184839491,120.998,2023-06-23 23:58:06,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28300570081,103.761481483,0.102889,0.183382,2.53422,147.995,2.11184839491,120.998,2023-06-23 23:58:15,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28300035225,103.761485177,0.102889,0.183382,2.53422,147.995,2.11184839491,120.998,2023-06-23 23:58:25,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28298889122,103.761493092,0.102889,0.183382,2.53422,147.995,2.11184839491,120.998,2023-06-23 23:58:36,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28298354266,103.761496787,0.102889,0.183382,2.53422,147.995,2.11184839491,120.998,2023-06-23 23:58:45,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28297819411,103.761500481,0.102889,0.183382,2.53422,147.995,2.11184839491,120.998,2023-06-23 23:58:55,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28296826092,103.761507343,0.102889,0.183382,2.53422,147.995,2.11184839491,120.998,2023-06-23 23:59:05,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28296214844,103.761511564,0.102889,0.183382,2.53422,147.995,2.11184839491,120.998,2023-06-23 23:59:16,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28295145132,103.761518944,0.102889,0.183382,2.53422,147.995,2.11184839491,120.998,2023-06-23 23:59:26,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28303169252,103.761515563,0.0,0.0,3.02291,0.0,2.11184839491,120.998,2023-06-23 23:59:36,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28303169252,103.761515563,0.0,0.0,3.02291,0.0,2.11184839491,120.998,2023-06-23 23:59:46,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28303169252,103.761515563,0.0,0.0,3.02291,0.0,2.11184839491,120.998,2023-06-23 23:59:55,True
