name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27495835896,103.774842224,52.6277,0.0,6.28319,0.0,0.575958653158,32.9974,2023-06-28 12:55:57,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27494169247,103.774842224,52.6277,0.0,6.28319,0.0,0.575958653158,32.9974,2023-06-28 12:56:07,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504002596,103.774857226,0.0,0.0,2.99149,0.0,0.575958653158,32.9974,2023-06-28 12:56:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501669252,103.774833895,0.0,0.0,3.60585,0.0,0.575958653158,32.9974,2023-06-28 12:56:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501669252,103.774833895,0.0,0.0,3.60585,0.0,0.575958653158,32.9974,2023-06-28 12:56:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500502554,103.774803895,0.0,0.0,3.79435,0.0,0.575958653158,32.9974,2023-06-28 12:56:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500502565,103.77478889,0.0,0.0,3.62854,0.0,0.575958653158,32.9974,2023-06-28 12:56:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500502565,103.77478889,0.0,0.0,3.62854,0.0,0.575958653158,32.9974,2023-06-28 12:57:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500835896,103.774785564,0.0,0.0,3.47146,0.0,0.575958653158,32.9974,2023-06-28 12:57:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500835896,103.774785564,0.0,0.0,3.57094,0.0,0.575958653158,32.9974,2023-06-28 12:57:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500335912,103.774785555,52.6277,0.0,6.28319,0.0,0.575958653158,32.9974,2023-06-28 12:57:37,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500335912,103.774785555,52.6277,0.0,6.28319,0.0,0.575958653158,32.9974,2023-06-28 12:57:48,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750016927,103.774785555,52.6277,0.0,6.28319,0.0,0.575958653158,32.9974,2023-06-28 12:57:57,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750016927,103.774785555,0.0,0.0,4.36856,0.0,0.575958653158,32.9974,2023-06-28 12:58:07,True
