name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23350720259,103.913047036,1.69767,3.43637,4.31969,248.078,4.34586983747,249.0,2023-06-12 11:40:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23343980983,103.912876904,1.64622,3.30305,4.32318,247.51,4.34586983747,249.0,2023-06-12 11:40:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2334010631,103.912780316,1.54333,3.25969,4.3354,247.564,4.34586983747,249.0,2023-06-12 11:40:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23336845204,103.912689572,1.54333,3.05375,4.3354,248.334,4.34586983747,249.0,2023-06-12 11:40:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23330164852,103.912530118,1.49189,2.92385,4.33365,248.552,4.34586983747,249.0,2023-06-12 11:40:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23327666564,103.912447035,1.44044,2.80109,4.33191,248.42,4.34586983747,249.0,2023-06-12 11:40:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23322292146,103.912308816,1.389,2.68933,4.34063,248.814,4.34586983747,249.0,2023-06-12 11:41:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2331921007,103.912231143,1.33756,2.58466,4.34412,248.839,4.34586983747,249.0,2023-06-12 11:41:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23313220455,103.912122323,1.28611,2.47998,4.34238,248.866,4.36332312999,249.999,2023-06-12 11:41:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23309374974,103.912004128,1.28611,2.47304,4.34936,249.286,4.36332312999,249.999,2023-06-12 11:41:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23308820755,103.911923085,1.28611,2.54488,4.34936,251.288,4.36332312999,249.999,2023-06-12 11:41:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23305882356,103.911775653,1.389,2.65689,4.42965,253.421,4.34586983747,249.0,2023-06-12 11:41:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23305310538,103.911666663,1.389,2.72097,4.42965,254.673,4.34586983747,249.0,2023-06-12 11:42:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23300073336,103.911481886,1.389,2.825,4.42965,254.434,4.34586983747,246.995,2023-06-12 11:42:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23297138751,103.911402576,1.389,2.83408,4.42965,252.435,4.34586983747,246.995,2023-06-12 11:42:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23294394509,103.911314127,1.49189,2.83408,4.37903,252.435,4.31096325243,246.995,2023-06-12 11:42:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23286519515,103.911123198,1.49189,2.9146,4.37903,250.115,4.31096325243,246.995,2023-06-12 11:42:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23282018223,103.911028278,1.54333,2.92805,4.34238,249.399,4.32841654495,248.0,2023-06-12 11:42:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23278922909,103.910944752,1.54333,2.95311,4.34238,249.179,4.32841654495,248.0,2023-06-12 11:43:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23272385217,103.910768349,1.59478,3.01453,4.34063,249.228,4.32841654495,248.0,2023-06-12 11:43:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23268769075,103.910675487,1.59478,3.01453,4.34063,249.228,4.32841654495,248.0,2023-06-12 11:43:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23261478338,103.910464245,1.59478,3.01453,4.34762,249.228,4.32841654495,248.0,2023-06-12 11:43:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23255045852,103.910335296,1.64622,3.11234,4.3546,249.528,4.34586983747,249.0,2023-06-12 11:43:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23249450955,103.910151423,1.64622,3.12385,4.36158,249.986,4.34586983747,249.0,2023-06-12 11:43:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23245846072,103.910058393,1.69767,3.22186,4.3703,250.253,4.34586983747,249.0,2023-06-12 11:44:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23242430466,103.909939452,1.69767,3.2457,4.3703,251.131,4.34586983747,249.0,2023-06-12 11:44:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23235337957,103.909744887,1.69767,3.23946,4.39125,251.456,4.34586983747,249.0,2023-06-12 11:44:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23233756448,103.90963566,1.74911,3.34398,4.38776,251.354,4.32841654495,248.0,2023-06-12 11:44:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23224875302,103.909439694,1.74911,3.39973,4.38078,250.633,4.32841654495,248.0,2023-06-12 11:44:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23220694662,103.909314817,1.74911,3.41171,4.3738,251.049,4.32841654495,248.0,2023-06-12 11:44:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23217732946,103.909220064,1.80056,3.541,4.36856,250.769,4.34586983747,249.0,2023-06-12 11:45:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23210731266,103.908986017,1.80056,3.55304,4.3703,251.169,4.34586983747,249.0,2023-06-12 11:45:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23207019331,103.908876097,1.80056,3.55304,4.37205,251.169,4.34586983747,249.0,2023-06-12 11:45:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23199044191,103.908634538,1.80056,3.56525,4.37205,251.565,4.34586983747,249.0,2023-06-12 11:45:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23196128473,103.908505994,1.80056,3.55915,4.37205,251.862,4.34586983747,249.0,2023-06-12 11:45:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23191613342,103.908374501,1.80056,3.55314,4.39474,252.16,4.34586983747,249.0,2023-06-12 11:45:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23184298742,103.908162632,1.852,3.64578,4.40347,252.628,4.34586983747,249.0,2023-06-12 11:46:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23184073237,103.908097072,1.852,3.63437,4.40347,253.213,4.34586983747,249.0,2023-06-12 11:46:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23179154064,103.907860191,1.852,3.61016,4.42615,253.419,4.34586983747,249.0,2023-06-12 11:46:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2317503294,103.907776402,1.852,3.60467,4.42965,253.715,4.32841654495,248.0,2023-06-12 11:46:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2317173609,103.907666178,1.852,3.60467,4.42965,253.715,4.32841654495,248.0,2023-06-12 11:46:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23163402616,103.907413775,1.852,3.59716,4.41743,253.034,4.34586983747,249.0,2023-06-12 11:46:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23159625096,103.90730564,1.852,3.60288,4.41219,252.738,4.34586983747,249.0,2023-06-12 11:47:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2315116905,103.90706674,1.852,3.60288,4.41219,252.738,4.34586983747,249.0,2023-06-12 11:47:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23146612158,103.906946492,1.852,3.61016,4.42441,253.419,4.34586983747,249.0,2023-06-12 11:47:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23143073095,103.906836857,1.852,3.60467,4.42965,253.715,4.34586983747,249.0,2023-06-12 11:47:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23140942506,103.906604439,1.90344,3.69806,4.43488,254.137,4.34586983747,249.0,2023-06-12 11:47:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23138870185,103.906484594,1.90344,3.69279,4.43314,254.427,4.32841654495,248.0,2023-06-12 11:47:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23132245593,103.906250499,1.90344,3.67407,4.43314,254.346,4.32841654495,248.0,2023-06-12 11:48:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23128701243,103.906133471,1.90344,3.67936,4.42965,254.055,4.32841654495,248.0,2023-06-12 11:48:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23121432791,103.905911766,1.90344,3.66068,4.42965,253.971,4.32841654495,248.0,2023-06-12 11:48:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23118940277,103.905802579,1.90344,3.64744,4.41917,253.593,4.32841654495,248.0,2023-06-12 11:48:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23114815246,103.905683572,1.90344,3.65861,4.41045,253.009,4.32841654495,248.0,2023-06-12 11:48:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23106627446,103.905445695,1.90344,3.65861,4.41045,253.009,4.32841654495,248.0,2023-06-12 11:48:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23102914217,103.905313983,1.90344,3.65298,4.41394,253.301,4.32841654495,248.0,2023-06-12 11:49:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23095453047,103.905072701,1.95489,3.75726,4.41394,253.159,4.32841654495,248.0,2023-06-12 11:49:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23093433234,103.904969068,2.00633,3.83731,4.41568,253.217,4.32841654495,248.0,2023-06-12 11:49:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2309083695,103.904857253,2.05778,3.93599,4.41568,253.355,4.32841654495,248.0,2023-06-12 11:49:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23083494607,103.904593745,2.10922,4.04025,4.41219,253.222,4.32841654495,248.0,2023-06-12 11:49:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23079596999,103.90446875,2.10922,4.04591,4.41219,252.958,4.32841654495,248.0,2023-06-12 11:49:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2306992001,103.904198643,2.16067,4.15601,4.40521,252.582,4.34586983747,249.0,2023-06-12 11:50:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23065832266,103.904089139,2.21211,4.24885,4.41045,252.974,4.32841654495,248.0,2023-06-12 11:50:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23056735734,103.903819358,2.26356,4.32325,4.41394,253.276,4.32841654495,248.0,2023-06-12 11:50:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23051568177,103.903668771,2.315,4.4204,4.40521,252.601,4.32841654495,248.0,2023-06-12 11:50:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23046429086,103.903525823,2.315,4.45068,4.39648,252.198,4.32841654495,248.0,2023-06-12 11:50:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23041699107,103.9033901,2.315,4.43218,4.39648,252.121,4.32841654495,248.0,2023-06-12 11:50:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23030980647,103.903111333,2.41789,4.64713,4.39299,251.717,4.32841654495,248.0,2023-06-12 11:51:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23025539993,103.902946957,2.41789,4.66559,4.39823,251.792,4.32841654495,248.0,2023-06-12 11:51:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23017273922,103.902640384,2.41789,4.69655,4.39648,252.165,4.32841654495,248.0,2023-06-12 11:51:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2301214564,103.902499361,2.46933,4.78853,4.38776,251.786,4.32841654495,248.0,2023-06-12 11:51:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23001283528,103.902173163,2.52078,4.90535,4.37903,251.278,4.34586983747,249.0,2023-06-12 11:51:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22994592321,103.901998586,2.57222,4.98523,4.38252,251.353,4.34586983747,249.0,2023-06-12 11:51:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22989195576,103.901845275,2.57222,4.98523,4.38252,251.353,4.34586983747,249.0,2023-06-12 11:52:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22980226663,103.901449455,2.778,5.32972,4.40347,252.16,4.34586983747,249.0,2023-06-12 11:52:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22973949227,103.901269364,2.88089,5.53941,4.41045,252.646,4.32841654495,248.0,2023-06-12 11:52:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22961574571,103.900880672,2.98378,5.86117,4.41394,253.428,4.32841654495,248.0,2023-06-12 11:52:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22955118089,103.900689718,3.03522,5.9581,4.41045,252.925,4.32841654495,248.0,2023-06-12 11:52:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22949288199,103.900506332,3.03522,5.88962,4.41045,252.522,4.32841654495,248.0,2023-06-12 11:52:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22938789327,103.900147308,3.241,6.12283,4.40347,252.255,4.32841654495,248.0,2023-06-12 11:53:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22932305051,103.899939892,3.29244,6.21547,4.40172,252.528,4.34586983747,249.0,2023-06-12 11:53:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2291957188,103.899512821,3.34389,6.38827,4.40696,252.833,4.34586983747,249.0,2023-06-12 11:53:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22913133089,103.899301404,3.34389,6.47557,4.40696,253.251,4.34586983747,249.0,2023-06-12 11:53:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22906691192,103.899097288,3.39533,6.4998,4.41568,253.137,4.34586983747,249.0,2023-06-12 11:53:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22895658993,103.898669343,3.44678,6.62463,4.42441,253.639,4.32841654495,248.0,2023-06-12 11:53:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22890375418,103.898437197,3.54967,6.8354,4.43139,253.987,4.32841654495,248.0,2023-06-12 11:54:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22877456776,103.89799971,3.54967,6.90765,4.4279,253.656,4.32841654495,248.0,2023-06-12 11:54:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22870794155,103.897751501,3.60111,6.99322,4.42266,253.53,4.32841654495,248.0,2023-06-12 11:54:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22864146936,103.897532148,3.60111,7.00639,4.42266,253.727,4.32841654495,248.0,2023-06-12 11:54:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22850632283,103.897013865,3.65256,7.10514,4.42441,253.796,4.32841654495,248.0,2023-06-12 11:54:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22845713004,103.896779674,3.704,7.19853,4.42965,254.012,4.32841654495,248.0,2023-06-12 11:54:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22833711085,103.896330372,3.704,7.16657,4.42615,253.777,4.32841654495,248.0,2023-06-12 11:55:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22828334734,103.896110888,3.704,7.18523,4.4279,253.82,4.32841654495,248.0,2023-06-12 11:55:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22823174212,103.895951702,3.704,7.27863,4.4279,254.034,4.32841654495,248.0,2023-06-12 11:55:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22807776556,103.895465928,3.80689,7.39083,4.43837,254.282,4.32841654495,248.0,2023-06-12 11:55:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22799584252,103.895223967,3.80689,7.37212,4.43663,254.241,4.32841654495,248.0,2023-06-12 11:55:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22792232718,103.89498459,3.80689,7.37212,4.43663,254.241,4.32841654495,248.0,2023-06-12 11:55:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22777459008,103.894495346,3.85833,7.4737,4.42615,253.686,4.32841654495,248.0,2023-06-12 11:56:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22771076291,103.894263788,3.85833,7.47918,4.42441,253.543,4.32841654495,248.0,2023-06-12 11:56:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22757925749,103.893825108,3.90978,7.54835,4.42965,253.852,4.32841654495,248.0,2023-06-12 11:56:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22750090296,103.893543222,3.85833,7.46826,4.4279,253.829,4.32841654495,248.0,2023-06-12 11:56:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22743221387,103.893310808,3.85833,7.4737,4.4279,253.686,4.32841654495,248.0,2023-06-12 11:56:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22729408075,103.892831958,3.90978,7.5911,4.4279,253.793,4.32841654495,248.0,2023-06-12 11:56:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22721995571,103.892598815,3.90978,7.57244,4.4279,253.752,4.32841654495,248.0,2023-06-12 11:57:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22708790801,103.892087499,3.96122,7.66045,4.43488,254.095,4.32841654495,248.0,2023-06-12 11:57:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22702637318,103.891809326,3.96122,7.70606,4.4471,254.491,4.32841654495,248.0,2023-06-12 11:57:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22696115937,103.891567071,3.96122,7.72479,4.4471,254.53,4.32841654495,248.0,2023-06-12 11:57:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22685270567,103.891033051,3.96122,7.76954,4.4663,256.103,4.34586983747,249.0,2023-06-12 11:57:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.226812671,103.890786778,4.01267,7.82691,4.47328,256.792,4.32841654495,248.0,2023-06-12 11:57:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22672145503,103.890356843,4.01267,7.77795,4.4855,257.735,4.32841654495,248.0,2023-06-12 11:58:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22668291685,103.890137657,4.01267,7.77385,4.4855,257.875,4.32841654495,248.0,2023-06-12 11:58:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22657327874,103.889649428,4.01267,7.76979,4.49771,258.015,4.32841654495,248.0,2023-06-12 11:58:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22653190105,103.889434116,3.96122,7.68969,4.49946,258.037,4.32841654495,248.0,2023-06-12 11:58:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22647585069,103.889137985,3.96122,7.66269,4.5012,258.291,4.32841654495,248.0,2023-06-12 11:58:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22635663091,103.88858757,3.96122,7.65166,4.49597,257.976,4.32841654495,248.0,2023-06-12 11:58:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22628155243,103.888301372,3.96122,7.68301,4.48899,257.581,4.32841654495,248.0,2023-06-12 11:59:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22623497268,103.888092216,3.96122,7.66402,4.48026,257.55,4.32841654495,248.0,2023-06-12 11:59:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22610928329,103.887554533,3.96122,7.67681,4.48201,257.125,4.32841654495,248.0,2023-06-12 11:59:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22605158056,103.887303008,4.06411,7.85602,4.48201,257.133,4.32841654495,248.0,2023-06-12 11:59:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22591509469,103.886734638,4.167,8.07746,4.48375,257.067,4.32841654495,248.0,2023-06-12 11:59:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22584816771,103.886444044,4.32133,8.38789,4.47851,256.737,4.32841654495,248.0,2023-06-12 11:59:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22577774753,103.886171499,4.47567,8.38789,4.47502,256.737,4.32841654495,248.0,2023-06-12 12:00:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22563483189,103.885606667,4.57856,8.86873,4.47677,256.695,4.32841654495,248.0,2023-06-12 12:00:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22557417974,103.885314176,4.73289,9.10469,4.48026,256.795,4.32841654495,248.0,2023-06-12 12:00:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22543047456,103.884666714,4.83578,9.27695,4.49248,257.536,4.31096325243,246.995,2023-06-12 12:00:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2253499776,103.884365538,4.93867,9.46463,4.48899,257.305,4.29350995991,245.995,2023-06-12 12:00:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2252600402,103.884012328,4.93867,9.48359,4.48899,257.331,4.29350995991,245.995,2023-06-12 12:00:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2250651459,103.883389667,5.093,9.78312,4.45408,255.384,4.27605666739,244.995,2023-06-12 12:01:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22495101343,103.88307849,5.14444,9.89012,4.43488,254.379,4.27605666739,244.995,2023-06-12 12:01:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22475454721,103.882427752,5.24733,10.101,4.42615,253.797,4.27605666739,244.995,2023-06-12 12:01:27,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22468740682,103.882217977,5.24733,10.1119,4.42266,253.586,4.27605666739,244.995,2023-06-12 12:01:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22459300869,103.881901114,5.24733,10.1306,4.42266,253.617,4.27605666739,244.995,2023-06-12 12:01:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.22437033493,103.881183156,5.40167,10.4285,4.41394,252.984,4.27605666739,244.995,2023-06-12 12:01:55,False
