name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.22094777207,103.796975907,3.08667,6.0204,5.4943,314.738,5.39306738866,308.996,2023-06-14 00:46:51,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.22108495637,103.796837897,3.08667,6.0204,5.4943,314.738,5.39306738866,308.996,2023-06-14 00:47:01,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.22133207085,103.796586601,3.03522,5.91063,5.49081,314.467,5.39306738866,308.996,2023-06-14 00:47:11,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.22146506011,103.796450527,3.03522,5.89677,5.49081,314.599,5.39306738866,308.996,2023-06-14 00:47:21,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.22174384428,103.796164145,2.98378,5.81495,5.48382,314.052,5.39306738866,308.996,2023-06-14 00:47:31,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.22185546562,103.796046423,2.93233,5.73302,5.47684,313.764,5.39306738866,308.996,2023-06-14 00:47:41,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.22211070486,103.795780214,2.93233,5.72032,5.47684,313.348,5.39306738866,308.996,2023-06-14 00:47:51,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.22225457446,103.795631421,2.88089,5.63876,5.46288,313.044,5.39306738866,308.996,2023-06-14 00:48:01,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.22238346129,103.795492034,2.88089,5.62551,5.45939,312.9,5.39306738866,308.996,2023-06-14 00:48:11,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.22262993507,103.795228234,2.88089,5.52886,5.45939,313.005,5.39306738866,308.996,2023-06-14 00:48:21,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.22274969444,103.795094875,2.82944,5.54309,5.45939,312.868,5.41052068118,309.996,2023-06-14 00:48:31,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.22300299045,103.794820611,2.778,5.43321,5.4559,312.825,5.41052068118,309.996,2023-06-14 00:48:41,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.22314097364,103.794670572,2.778,5.42002,5.4559,312.675,5.4279739737,310.995,2023-06-14 00:48:51,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.22326080815,103.79454196,2.778,5.42002,5.4559,312.675,5.4279739737,310.995,2023-06-14 00:49:01,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.22348908043,103.794312259,2.72656,5.33563,5.46463,313.229,5.44542726622,311.995,2023-06-14 00:49:11,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.22362246245,103.794169774,2.72656,5.33485,5.47335,313.524,5.46288055874,312.995,2023-06-14 00:49:21,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.22385999877,103.793922725,2.67511,5.25176,5.47859,313.8,5.48033385126,313.995,2023-06-14 00:49:31,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.22398128176,103.793800036,2.67511,5.2509,5.48732,314.4,5.49778714378,315.0,2023-06-14 00:49:41,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.22410020231,103.79367919,2.67511,5.2509,5.48732,314.4,5.49778714378,315.0,2023-06-14 00:49:51,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.22435269947,103.793432355,2.62367,5.14065,5.49953,315.0,5.5152404363,316.0,2023-06-14 00:50:01,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.22447279032,103.793317085,2.57222,5.0446,5.50651,315.468,5.53269372882,317.0,2023-06-14 00:50:11,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.22471193434,103.793089524,2.57222,5.0449,5.5135,315.781,5.55014702134,317.999,2023-06-14 00:50:21,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.22483346033,103.79297471,2.57222,5.01787,5.51699,316.099,5.56760031386,318.999,2023-06-14 00:50:31,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.22507937378,103.792746267,2.57222,4.90931,5.51699,316.765,5.56760031386,318.999,2023-06-14 00:50:41,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.22517233448,103.792669237,2.52078,4.89818,5.54491,317.573,5.6025068989,320.999,2023-06-14 00:50:51,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.22530571248,103.792550093,2.46933,4.88509,5.56411,317.742,5.61996019142,321.998,2023-06-14 00:51:01,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.22553174673,103.79236641,2.46933,4.78395,5.56411,319.449,5.61996019142,321.998,2023-06-14 00:51:11,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.22566307601,103.792258321,2.41789,4.67902,5.59029,320.225,5.63741348394,322.998,2023-06-14 00:51:21,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.22589788896,103.792075493,2.41789,4.67211,5.606,321.08,5.65486677646,323.998,2023-06-14 00:51:31,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.22603166034,103.791974534,2.41789,4.56907,5.606,321.911,5.65486677646,323.998,2023-06-14 00:51:41,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.22613863242,103.79189506,2.36644,4.57601,5.63392,322.595,5.6897733615,325.997,2023-06-14 00:51:51,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.2263933519,103.791709103,2.315,4.47481,5.64789,323.479,5.6897733615,325.997,2023-06-14 00:52:01,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.22651715698,103.791621104,2.315,4.49465,5.65836,323.973,5.70722665402,326.997,2023-06-14 00:52:11,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.22676102712,103.791453908,2.315,4.47646,5.67057,324.723,5.72467994654,327.997,2023-06-14 00:52:21,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.2268796924,103.791377009,2.26356,4.38896,5.68279,325.465,5.72467994654,327.997,2023-06-14 00:52:31,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.22701692164,103.791289058,2.26356,4.39928,5.68279,326.17,5.72467994654,328.997,2023-06-14 00:52:41,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.22725723734,103.791136875,2.26356,4.31328,5.69501,326.954,5.74213323906,328.997,2023-06-14 00:52:51,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.22737815912,103.791060805,2.21211,4.30271,5.71595,327.171,5.75958653158,329.996,2023-06-14 00:53:01,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.22763475586,103.790901808,2.21211,4.30433,5.72643,328.104,5.7770398241,330.996,2023-06-14 00:53:11,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.22775067017,103.790830525,2.16067,4.21389,5.73515,328.583,5.7770398241,330.996,2023-06-14 00:53:21,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.22786940624,103.790760339,2.16067,4.21043,5.73515,329.172,5.7770398241,331.996,2023-06-14 00:53:31,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.22809904926,103.790628934,2.16067,4.1109,5.74562,329.919,5.79449311662,331.996,2023-06-14 00:53:41,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.22819870904,103.790566518,2.10922,4.10846,5.76831,330.524,5.81194640914,332.996,2023-06-14 00:53:51,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.22843296222,103.790435868,2.05778,4.01962,5.77879,331.08,5.82939970166,333.995,2023-06-14 00:54:01,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.22856847411,103.790367936,2.05778,4.01807,5.78926,331.699,5.84685299418,334.995,2023-06-14 00:54:11,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.22880084207,103.790253773,2.05778,4.008,5.80147,332.565,5.84685299418,334.995,2023-06-14 00:54:21,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.22891516714,103.790203896,2.05778,3.92064,5.80147,333.181,5.84685299418,335.995,2023-06-14 00:54:31,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.22904681538,103.790145858,2.00633,3.91215,5.82591,334.072,5.88175957922,336.995,2023-06-14 00:54:41,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.22927319569,103.790042295,1.95489,3.8084,5.83813,334.612,5.88175957922,336.995,2023-06-14 00:54:51,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.229372092,103.790000999,1.95489,3.80954,5.8486,335.266,5.89921287174,338.0,2023-06-14 00:55:01,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.22948401483,103.789950784,1.95489,3.80145,5.8486,335.532,5.89921287174,338.0,2023-06-14 00:55:11,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.22973893913,103.789846654,1.90344,3.70097,5.87478,336.801,5.93411945678,339.999,2023-06-14 00:55:21,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.2298518292,103.789803696,1.90344,3.70378,5.88874,337.473,5.9515727493,340.999,2023-06-14 00:55:31,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23007177607,103.78972045,1.90344,3.59522,5.88874,338.429,5.9515727493,340.999,2023-06-14 00:55:41,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23018427982,103.789680462,1.852,3.59238,5.92016,339.408,5.96902604182,341.999,2023-06-14 00:55:51,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23039658969,103.789606277,1.80056,3.49919,5.93412,339.854,5.98647933434,342.999,2023-06-14 00:56:01,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23051880616,103.789569565,1.80056,3.49789,5.94808,340.86,5.98647933434,342.999,2023-06-14 00:56:11,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23063486261,103.789536925,1.80056,3.48534,5.9603,341.464,6.00393262686,343.998,2023-06-14 00:56:21,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23083902987,103.789471923,1.74911,3.39322,5.97252,341.98,6.02138591938,344.998,2023-06-14 00:56:31,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23094282351,103.789438472,1.74911,3.39995,5.98473,342.705,6.02138591938,344.998,2023-06-14 00:56:41,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23112049828,103.789389501,1.74911,3.3886,5.99521,343.332,6.0388392119,345.998,2023-06-14 00:56:51,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23121188571,103.789360591,1.69767,3.30299,6.00568,343.591,6.0388392119,345.998,2023-06-14 00:57:01,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.2313161961,103.789331413,1.69767,3.29755,6.00568,343.915,6.0388392119,345.998,2023-06-14 00:57:11,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23158040774,103.789264812,1.69767,3.31447,6.03186,345.393,6.07374579694,347.997,2023-06-14 00:57:21,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.231670654,103.789250051,1.64622,3.22473,6.04582,346.048,6.07374579694,347.997,2023-06-14 00:57:31,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23177390692,103.789226519,1.64622,3.2201,6.06153,346.383,6.09119908946,348.997,2023-06-14 00:57:41,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.231989673,103.789188578,1.69767,3.30528,6.09993,349.153,6.09119908946,348.997,2023-06-14 00:57:51,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23210217738,103.789176444,1.74911,3.39244,6.15927,352.427,6.07374579694,347.997,2023-06-14 00:58:01,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23234252011,103.789150527,1.74911,3.40456,6.17672,353.443,6.05629250442,346.998,2023-06-14 00:58:11,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23245929024,103.789140618,1.74911,3.39839,6.17672,354.42,6.05629250442,346.998,2023-06-14 00:58:21,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23270718425,103.789122949,1.80056,3.49011,6.21512,355.528,6.02138591938,344.998,2023-06-14 00:58:31,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23281473621,103.789108644,1.74911,3.40034,6.18545,354.094,6.00393262686,343.998,2023-06-14 00:58:41,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23292868452,103.789094624,1.74911,3.39839,6.18894,354.42,5.96902604182,341.999,2023-06-14 00:58:51,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23314903896,103.789069984,1.74911,3.38307,6.18021,353.733,5.9515727493,340.999,2023-06-14 00:59:01,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23325637887,103.789052055,1.69767,3.29354,6.15752,352.539,5.93411945678,339.999,2023-06-14 00:59:11,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23348481863,103.789023489,1.69767,3.29107,6.16276,352.875,5.91666616426,339.0,2023-06-14 00:59:22,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23359246124,103.789014795,1.69767,3.27686,6.14705,352.158,5.88175957922,336.995,2023-06-14 00:59:31,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23367958334,103.789002504,1.69767,3.27686,6.14705,352.158,5.88175957922,336.995,2023-06-14 00:59:41,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23387975297,103.788978312,1.64622,3.14495,6.13134,351.469,5.82939970166,333.995,2023-06-14 00:59:51,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23395255218,103.788961709,1.64622,3.09664,6.10691,350.242,5.81194640914,332.996,2023-06-14 01:00:01,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.2341710559,103.788916313,1.64622,3.12258,6.09469,349.599,5.7770398241,330.996,2023-06-14 01:00:11,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23427475474,103.788889557,1.64622,3.05357,6.09469,348.619,5.7770398241,329.996,2023-06-14 01:00:21,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.2343733512,103.788868285,1.59478,3.04663,6.05455,347.471,5.72467994654,327.997,2023-06-14 01:00:32,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23458501873,103.788802882,1.59478,3.06444,6.03011,346.052,5.6897733615,325.997,2023-06-14 01:00:41,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23467948627,103.788776802,1.54333,2.96135,6.00568,344.778,5.67232006898,324.998,2023-06-14 01:00:51,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23486069795,103.788721527,1.54333,2.97554,5.96903,342.512,5.63741348394,322.998,2023-06-14 01:01:01,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23495289566,103.788692077,1.49189,2.87689,5.94285,341.075,5.6025068989,320.999,2023-06-14 01:01:11,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23513528393,103.788626316,1.49189,2.87807,5.92539,339.852,5.58505360638,319.999,2023-06-14 01:01:21,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23522983281,103.788585428,1.44044,2.794,5.90619,338.791,5.56760031386,318.999,2023-06-14 01:01:31,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23531954844,103.78853975,1.389,2.70048,5.87827,337.126,5.55014702134,317.999,2023-06-14 01:01:41,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23547377011,103.788468636,1.33756,2.62707,5.85209,335.521,5.53269372882,317.0,2023-06-14 01:01:51,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23553748992,103.788433734,1.28611,2.52984,5.82591,334.026,5.5152404363,316.0,2023-06-14 01:02:01,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23569499898,103.788353986,1.23467,2.45148,5.82416,333.638,5.49778714378,315.0,2023-06-14 01:02:11,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23576743114,103.788314701,1.23467,2.44283,5.81195,333.027,5.48033385126,313.995,2023-06-14 01:02:21,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23583060782,103.788280807,1.18322,2.35663,5.79798,331.955,5.48033385126,313.995,2023-06-14 01:02:31,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23595795687,103.788209633,1.08033,2.15802,5.78402,330.895,5.46288055874,312.995,2023-06-14 01:02:41,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23599491095,103.788213598,0.926,1.78421,5.77355,330.642,5.46288055874,312.995,2023-06-14 01:02:51,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.2360735296,103.788169754,0.926,1.59372,5.77355,329.995,5.46288055874,312.995,2023-06-14 01:03:01,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23610905684,103.788151515,0.668778,1.28028,5.75784,329.931,5.46288055874,312.995,2023-06-14 01:03:11,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23613943078,103.788132969,0.565889,1.08019,5.74911,329.744,5.46288055874,312.995,2023-06-14 01:03:21,False
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23619389515,103.788105547,0.463,0.878179,5.79624,332.301,5.48033385126,313.995,2023-06-14 01:03:31,True
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23621275065,103.788099014,0.463,0.584771,5.79624,338.552,5.48033385126,313.995,2023-06-14 01:03:41,True
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23624070049,103.788088883,0.205778,0.387308,5.93761,342.474,5.49778714378,315.0,2023-06-14 01:03:51,True
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23624857837,103.78808944,0.154333,0.294157,6.12087,352.405,5.5152404363,316.0,2023-06-14 01:04:01,True
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23626475351,103.788085518,0.154333,0.291577,6.25002,0.0,5.5152404363,316.0,2023-06-14 01:04:11,True
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23628171916,103.78808439,0.154333,0.291577,0.0593412,0.0,5.5152404363,316.0,2023-06-14 01:04:21,True
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23628547497,103.788090102,0.154333,0.297351,0.0593412,11.3099,5.5152404363,316.0,2023-06-14 01:04:31,True
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23630403709,103.788095467,0.154333,0.283028,0.219911,15.9454,5.53269372882,317.0,2023-06-14 01:04:41,True
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23631633543,103.788104759,0.154333,0.283028,0.308923,15.9454,5.53269372882,317.0,2023-06-14 01:04:51,True
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.2363256441,103.788107707,0.154333,0.283028,0.308923,15.9454,5.53269372882,317.0,2023-06-14 01:05:01,True
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23634116682,103.7881519,0.154333,0.288973,0.37001,19.6538,5.53269372882,317.0,2023-06-14 01:05:11,True
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23635682759,103.788151071,0.154333,0.296078,0.37001,23.1986,5.53269372882,317.0,2023-06-14 01:05:21,True
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23637684463,103.788151847,0.154333,0.296078,0.429351,23.1986,5.53269372882,317.0,2023-06-14 01:05:31,True
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23638619294,103.788150474,0.154333,0.287005,0.486947,28.3008,5.53269372882,317.0,2023-06-14 01:05:41,True
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23640541085,103.788157559,0.154333,0.287005,0.528835,28.3008,5.53269372882,317.0,2023-06-14 01:05:51,True
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23641370824,103.788158436,0.154333,0.280345,0.577704,33.6901,5.53269372882,317.0,2023-06-14 01:06:01,True
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23642346295,103.788162933,0.154333,0.280345,0.607375,33.6901,5.53269372882,317.0,2023-06-14 01:06:11,True
