name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25454911108,103.783427852,0.823111,1.58301,3.57094,204.677,4.6425758103,265.995,2023-06-06 03:05:50,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.2545105977,103.78336092,0.926,1.79098,3.5884,205.731,4.60766922527,263.996,2023-06-06 03:06:00,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.2544577317,103.783335751,0.977444,1.79098,3.5884,205.731,4.57276264023,261.996,2023-06-06 03:06:10,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25443327902,103.783294738,0.977444,1.89542,3.5884,205.514,4.57276264023,261.996,2023-06-06 03:06:20,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25436971514,103.783207112,1.08033,2.08681,3.58142,205.372,4.52040276267,258.997,2023-06-06 03:06:30,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25430824253,103.783177301,1.08033,2.08681,3.58142,205.372,4.52040276267,258.997,2023-06-06 03:06:40,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25427321727,103.783138,1.13178,2.18309,3.57094,204.74,4.50294947015,257.997,2023-06-06 03:06:50,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25419559794,103.783057635,1.18322,2.3865,3.56047,203.015,4.48549617763,256.998,2023-06-06 03:07:00,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25411044122,103.782994806,1.23467,2.43563,3.54651,204.52,4.46804288511,255.998,2023-06-06 03:07:10,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25401688385,103.782908158,1.28611,2.51666,3.52557,203.199,4.41568300755,252.999,2023-06-06 03:07:20,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25393062277,103.78287286,1.33756,2.50907,3.50288,202.791,4.39822971503,251.999,2023-06-06 03:07:30,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25387803891,103.782829676,1.33756,2.60982,3.50288,201.405,4.39822971503,251.999,2023-06-06 03:07:40,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25373832475,103.782735742,1.44044,2.79278,3.55873,204.246,4.38077642251,250.999,2023-06-06 03:07:50,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25365744083,103.782691498,1.44044,2.79968,3.58142,205.498,4.38077642251,250.999,2023-06-06 03:08:00,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25357505019,103.782654239,1.44044,2.79968,3.58142,205.498,4.38077642251,250.999,2023-06-06 03:08:10,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.2533608613,103.782543437,1.49189,2.89084,3.6617,209.84,4.39822971503,251.999,2023-06-06 03:08:20,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25327873979,103.782497201,1.49189,2.89084,3.6617,209.84,4.39822971503,251.999,2023-06-06 03:08:30,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25304616682,103.782393183,1.44044,2.80695,3.78387,216.552,4.43313630007,253.998,2023-06-06 03:08:40,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25297247159,103.782337496,1.44044,2.80695,3.78387,216.552,4.43313630007,253.998,2023-06-06 03:08:50,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25286732818,103.782295038,1.389,2.70089,3.86241,220.914,4.46804288511,255.998,2023-06-06 03:09:00,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25260109837,103.78217646,1.389,2.60598,3.86241,229.538,4.46804288511,255.998,2023-06-06 03:09:10,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25254591188,103.782110756,1.33756,2.60598,4.016,229.538,4.55530934771,260.997,2023-06-06 03:09:20,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25227667507,103.781957219,1.389,2.69824,4.08582,233.791,4.62512251778,264.996,2023-06-06 03:09:30,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25217581998,103.781893233,1.389,2.69606,4.11723,235.279,4.6425758103,265.995,2023-06-06 03:09:40,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25212696342,103.781820799,1.389,2.68504,4.11723,235.62,4.6425758103,265.995,2023-06-06 03:09:50,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25191584014,103.781665536,1.44044,2.78723,4.19054,239.859,4.71238898038,270.0,2023-06-06 03:10:00,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25187055352,103.781583556,1.44044,2.78723,4.19054,239.859,4.71238898038,270.0,2023-06-06 03:10:10,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25168239148,103.781385222,1.44044,2.79278,4.30224,245.754,4.78220215046,273.999,2023-06-06 03:10:20,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25158827258,103.781273347,1.44044,2.77344,4.37903,249.914,4.8171087355,275.999,2023-06-06 03:10:30,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25155687588,103.781187488,1.44044,2.77344,4.37903,249.914,4.8171087355,275.999,2023-06-06 03:10:40,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25141246435,103.781011068,1.49189,2.8864,4.51168,257.555,4.86946861306,278.998,2023-06-06 03:10:50,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25139260159,103.78091653,1.49189,2.8864,4.51168,257.555,4.86946861306,278.998,2023-06-06 03:11:00,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25131853693,103.780710476,1.49189,2.89528,4.56927,260.727,4.9043751981,280.997,2023-06-06 03:11:10,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.2513166105,103.780585239,1.49189,2.9018,4.56927,259.97,4.9043751981,280.997,2023-06-06 03:11:20,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25131442124,103.780456905,1.49189,2.92792,4.56927,259.287,4.9043751981,280.997,2023-06-06 03:11:30,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25113892718,103.780139508,1.74911,3.36515,4.89565,278.973,5.04400153826,288.995,2023-06-06 03:11:40,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25115734162,103.780030109,1.74911,3.36515,4.89565,278.973,5.04400153826,288.995,2023-06-06 03:11:50,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25112860845,103.779728067,1.95489,3.74436,5.04226,287.212,5.11381470834,293.0,2023-06-06 03:12:00,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25116605604,103.779610916,1.95489,3.74436,5.04226,287.212,5.11381470834,293.0,2023-06-06 03:12:10,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25117083812,103.779437313,2.00633,3.83706,5.12952,292.017,5.1661745859,295.999,2023-06-06 03:12:20,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25117981711,103.779129194,2.21211,4.19987,5.24995,297.87,5.23598775598,299.998,2023-06-06 03:12:30,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25124669502,103.779007071,2.21211,4.22615,5.24995,297.979,5.23598775598,299.998,2023-06-06 03:12:40,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25133809683,103.778661442,2.36644,4.50712,5.29533,300.879,5.28834763354,302.997,2023-06-06 03:12:50,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25141707406,103.77853655,2.36644,4.50712,5.29533,300.879,5.28834763354,302.997,2023-06-06 03:13:00,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25149979222,103.77835775,2.46933,4.73892,5.32151,303.625,5.32325421858,304.997,2023-06-06 03:13:10,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25166111792,103.778020443,2.67511,5.07358,5.38085,306.431,5.35816080362,306.996,2023-06-06 03:13:20,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25176206266,103.777889825,2.67511,5.09677,5.38085,306.782,5.35816080362,306.996,2023-06-06 03:13:30,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.2519384495,103.777587558,2.88089,5.50163,5.39132,307.68,5.37561409614,307.996,2023-06-06 03:13:40,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25207935315,103.777376852,2.98378,5.70196,5.42099,309.605,5.39306738866,308.996,2023-06-06 03:13:50,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25220160392,103.777233027,2.98378,5.72933,5.42099,309.631,5.39306738866,308.996,2023-06-06 03:14:00,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25246778244,103.776892848,3.13811,6.04548,5.44892,311.481,5.39306738866,308.996,2023-06-06 03:14:10,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25263306599,103.776685567,3.241,6.31256,5.42972,310.754,5.41052068118,309.996,2023-06-06 03:14:20,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25292003336,103.776354201,3.34389,6.55396,5.44368,311.634,5.41052068118,309.996,2023-06-06 03:14:30,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25306945929,103.776175693,3.44678,6.74606,5.44368,311.73,5.41052068118,309.996,2023-06-06 03:14:40,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25321704531,103.77601198,3.44678,6.75902,5.44368,311.852,5.41052068118,309.996,2023-06-06 03:14:50,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.2535510727,103.775620303,3.60111,7.03664,5.43845,311.528,5.41052068118,309.996,2023-06-06 03:15:00,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25370086978,103.775451772,3.704,7.0092,5.43496,311.515,5.41052068118,309.996,2023-06-06 03:15:10,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25402852295,103.77506515,3.75544,7.29087,5.42623,310.784,5.41052068118,309.996,2023-06-06 03:15:20,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25419190315,103.774859212,3.80689,7.41734,5.42099,310.536,5.41052068118,309.996,2023-06-06 03:15:30,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25435353636,103.774674123,3.80689,7.42999,5.42099,310.65,5.41052068118,309.996,2023-06-06 03:15:40,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.2547105764,103.774235142,3.96122,7.74236,5.42972,311.132,5.41052068118,309.996,2023-06-06 03:15:50,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25489853704,103.774020235,3.96122,7.75701,5.42972,311.037,5.41052068118,309.996,2023-06-06 03:16:00,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25523430924,103.773583816,4.11556,8.00385,5.43321,311.16,5.41052068118,309.996,2023-06-06 03:16:10,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25543475696,103.773339707,4.21844,8.17425,5.42274,310.66,5.41052068118,309.996,2023-06-06 03:16:20,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25560547417,103.773142166,4.21844,8.11943,5.42274,310.631,5.41052068118,309.996,2023-06-06 03:16:30,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.255944476,103.772692541,4.26989,8.20611,5.40005,309.232,5.41052068118,309.996,2023-06-06 03:16:40,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25611553503,103.772482838,4.37278,8.24852,5.42274,309.166,5.4279739737,310.995,2023-06-06 03:16:50,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25629066466,103.772247144,4.37278,8.4674,5.42274,310.344,5.4279739737,310.995,2023-06-06 03:17:00,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25666366041,103.771755777,4.42422,8.56371,5.52397,315.644,5.46288055874,312.995,2023-06-06 03:17:10,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25686712213,103.771560648,4.42422,8.57762,5.52397,315.735,5.46288055874,312.995,2023-06-06 03:17:20,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.2572319437,103.771095069,4.42422,8.71593,5.53444,316.084,5.48033385126,313.995,2023-06-06 03:17:30,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25742940476,103.770917147,4.42422,8.62132,5.53269,316.553,5.49778714378,315.0,2023-06-06 03:17:40,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25780871823,103.770480884,4.37278,8.50873,5.5135,315.648,5.49778714378,315.0,2023-06-06 03:17:50,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25800752122,103.770288861,4.37278,8.50873,5.51524,315.648,5.49778714378,315.0,2023-06-06 03:18:00,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25823002549,103.770055166,4.37278,8.50909,5.51524,315.833,5.49778714378,315.0,2023-06-06 03:18:10,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25863040245,103.769657458,4.37278,8.48258,5.51524,316.207,5.49778714378,315.0,2023-06-06 03:18:20,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.2588271716,103.769456731,4.37278,8.48205,5.51699,316.021,5.49778714378,315.0,2023-06-06 03:18:30,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25922042581,103.769080082,4.37278,8.39959,5.51699,316.031,5.49778714378,315.0,2023-06-06 03:18:40,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25944487797,103.768848932,4.37278,8.38669,5.52397,316.315,5.49778714378,315.0,2023-06-06 03:18:50,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25964274035,103.768659953,4.37278,8.42761,5.52397,316.215,5.49778714378,315.0,2023-06-06 03:19:00,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26006427817,103.768257462,4.37278,8.59551,5.53618,316.924,5.49778714378,315.0,2023-06-06 03:19:10,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26029006583,103.768019713,4.37278,8.57244,5.54666,317.665,5.49778714378,315.0,2023-06-06 03:19:20,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26070039607,103.767632463,4.37278,8.55689,5.53968,317.394,5.49778714378,315.0,2023-06-06 03:19:30,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.2609061382,103.767436948,4.37278,8.53967,5.5292,316.752,5.49778714378,315.0,2023-06-06 03:19:40,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26114068353,103.767217704,4.37278,8.55384,5.5292,316.842,5.49778714378,315.0,2023-06-06 03:19:50,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26150110764,103.766870635,4.37278,8.54942,5.4943,315.0,5.48033385126,313.995,2023-06-06 03:20:00,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26169245475,103.766679296,4.37278,8.48071,5.4943,314.907,5.48033385126,311.995,2023-06-06 03:20:10,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26192469196,103.766453261,4.37278,8.47057,5.4943,313.326,5.48033385126,311.995,2023-06-06 03:20:20,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26236227163,103.766035255,4.37278,8.46521,5.4943,310.53,5.48033385126,309.996,2023-06-06 03:20:30,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26256012568,103.765835395,4.37278,8.49745,5.4943,309.151,5.48033385126,309.996,2023-06-06 03:20:40,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26291598893,103.765440215,4.32133,8.5519,5.37561,308.355,5.35816080362,306.996,2023-06-06 03:20:50,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26308608089,103.765225939,4.32133,8.50936,5.37561,308.415,5.35816080362,306.996,2023-06-06 03:21:00,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26329620097,103.764992464,4.32133,8.39138,5.36863,308.038,5.35816080362,306.996,2023-06-06 03:21:10,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26368387855,103.764539219,4.32133,8.35469,5.35467,307.057,5.32325421858,304.997,2023-06-06 03:21:20,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26384471751,103.764322364,4.32133,8.35853,5.35467,306.87,5.32325421858,304.997,2023-06-06 03:21:30,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26418716876,103.763885661,4.26989,8.27761,5.34071,306.116,5.30580092606,303.997,2023-06-06 03:21:40,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26434705517,103.76366771,4.26989,8.29332,5.34071,306.037,5.30580092606,303.997,2023-06-06 03:21:50,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26451657766,103.763442518,4.26989,8.28627,5.33547,305.741,5.28834763354,302.997,2023-06-06 03:22:00,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26484016045,103.762999121,4.26989,8.30206,5.33198,305.662,5.27089434102,301.998,2023-06-06 03:22:10,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26500582202,103.762772973,4.26989,8.29074,5.33198,305.553,5.27089434102,301.998,2023-06-06 03:22:20,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.2653724291,103.762258481,4.26989,8.28876,5.325,305.069,5.27089434102,301.998,2023-06-06 03:22:30,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26553123785,103.762030859,4.26989,8.29354,5.32151,304.882,5.27089434102,301.998,2023-06-06 03:22:40,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26568620759,103.761810433,4.26989,8.29354,5.32151,304.882,5.27089434102,301.998,2023-06-06 03:22:50,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26595894401,103.761416465,4.26989,8.27137,5.31802,304.661,5.2534410485,300.998,2023-06-06 03:23:00,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26611193596,103.761195486,4.26989,8.26033,5.31627,304.55,5.2534410485,300.998,2023-06-06 03:23:10,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26642456488,103.760733916,4.26989,8.25942,5.29882,303.578,5.23598775598,299.998,2023-06-06 03:23:20,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26661014924,103.7604733,4.26989,8.27726,5.27962,302.533,5.21853446346,298.998,2023-06-06 03:23:30,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26691386564,103.760019443,4.26989,8.27112,5.25693,301.449,5.20108117094,297.999,2023-06-06 03:23:40,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26707726478,103.759789425,4.26989,8.28917,5.25693,299.812,5.20108117094,296.999,2023-06-06 03:23:50,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.2672105096,103.759557601,4.26989,8.27231,5.22901,299.878,5.18362787842,296.999,2023-06-06 03:24:00,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.2675381528,103.759068758,4.26989,8.26721,5.16443,296.384,5.13126800086,294.0,2023-06-06 03:24:10,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26765750063,103.758826554,4.21844,8.26721,5.14698,296.384,5.11381470834,293.0,2023-06-06 03:24:20,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26780057947,103.758596651,4.21844,8.1734,5.14698,295.346,5.11381470834,293.0,2023-06-06 03:24:30,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26808309604,103.758124358,4.21844,8.16271,5.12778,292.84,5.0789081233,289.995,2023-06-06 03:24:40,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26818485142,103.757880163,4.21844,8.15519,5.1016,292.714,5.06145483078,289.995,2023-06-06 03:24:50,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.2684535823,103.757369797,4.167,8.05277,5.01259,287.998,4.9916416607,285.996,2023-06-06 03:25:00,False
