name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26043900963,103.778110341,0.514444,0.891841,5.14523,290.41,0.820304748437,46.9995,2023-06-05 13:48:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26048649222,103.77807607,0.514444,0.98294,5.14523,294.538,0.820304748437,46.9995,2023-06-05 13:49:02,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26053413307,103.7779961,0.514444,0.983708,5.22377,299.604,0.907571211037,51.9983,2023-06-05 13:49:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26057700474,103.777973553,0.514444,0.983708,5.23599,299.604,0.942477796077,53.9978,2023-06-05 13:49:23,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26060190204,103.777922351,0.514444,0.993455,5.23599,300.579,0.942477796077,53.9978,2023-06-05 13:49:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26060057178,103.777903161,0.514444,0.991361,5.23599,298.072,0.942477796077,53.9978,2023-06-05 13:49:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26061606176,103.7778747,0.514444,0.991361,5.20806,298.072,0.994837673637,56.9971,2023-06-05 13:49:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26064715668,103.777783499,0.617333,1.18431,5.11731,293.199,1.06465084372,60.9961,2023-06-05 13:50:02,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26066475157,103.777742709,0.617333,1.18431,5.11731,293.199,1.06465084372,60.9961,2023-06-05 13:50:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2606800179,103.777691057,0.617333,1.19479,5.09462,291.975,1.09955742876,62.9956,2023-06-05 13:50:23,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26071923482,103.777586347,0.720222,1.39009,5.07367,290.462,1.18682389136,67.9999,2023-06-05 13:50:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26073765359,103.777537919,0.720222,1.39009,5.07367,290.462,1.18682389136,67.9999,2023-06-05 13:50:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26075093977,103.77749913,0.720222,1.48357,5.07367,291.523,1.18682389136,67.9999,2023-06-05 13:50:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26079742616,103.777390739,0.874556,1.68656,5.17316,295.974,1.32645023152,75.9979,2023-06-05 13:51:02,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26082204254,103.777341468,0.874556,1.68656,5.17316,295.974,1.32645023152,75.9979,2023-06-05 13:51:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26090599225,103.777228913,0.977444,1.88352,5.27264,301.065,1.4835298642,84.9957,2023-06-05 13:51:23,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26097055876,103.777160293,0.977444,1.88232,5.27264,305.331,1.4835298642,84.9957,2023-06-05 13:51:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26102630336,103.777105927,0.977444,1.88222,5.3826,308.29,1.58824961931,90.9998,2023-06-05 13:51:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26113670129,103.777016453,0.977444,1.99535,5.3826,317.764,1.58824961931,98.9978,2023-06-05 13:51:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26119045068,103.776968884,0.977444,1.88913,5.58156,319.591,1.78023583703,101.997,2023-06-05 13:52:02,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26124356422,103.776942343,0.977444,1.88563,5.63392,322.539,1.83259571459,104.996,2023-06-05 13:52:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26134704556,103.776882404,0.926,1.78686,5.74562,329.25,1.95476876223,111.995,2023-06-05 13:52:23,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26140706382,103.776855618,0.926,1.77647,5.87478,336.801,2.04203522483,116.999,2023-06-05 13:52:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26146747624,103.776830722,0.926,1.79055,5.87478,339.007,2.04203522483,116.999,2023-06-05 13:52:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26152643681,103.776820033,0.926,1.79182,6.01615,344.908,2.18166156499,124.997,2023-06-05 13:52:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26165355067,103.776800817,0.874556,1.68533,6.15229,352.711,2.30383461263,131.995,2023-06-05 13:53:02,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26172327353,103.776802026,0.874556,1.69394,6.22384,356.711,2.35619449019,135.0,2023-06-05 13:53:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26183440925,103.776822455,0.874556,1.69661,0.13439,4.6001,2.51327412287,143.998,2023-06-05 13:53:23,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26191606496,103.776848163,0.874556,1.7804,0.226893,10.6965,2.58308729295,147.997,2023-06-05 13:53:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2619650083,103.776861003,0.823111,1.58408,0.247837,14.2068,2.63544717051,147.997,2023-06-05 13:53:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26201529688,103.776876164,0.771667,1.49006,0.26529,15.124,2.68780704807,153.995,2023-06-05 13:53:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26211053122,103.776899046,0.720222,1.39117,0.268781,15.3955,2.79252680319,159.999,2023-06-05 13:54:02,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26215505764,103.776912738,0.720222,1.39117,0.280998,15.3955,2.82743338823,161.999,2023-06-05 13:54:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26223681865,103.776953341,0.668778,1.19353,0.298451,16.0736,2.87979326579,166.998,2023-06-05 13:54:23,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26226816984,103.776966638,0.668778,1.18829,0.298451,15.1729,2.87979326579,166.998,2023-06-05 13:54:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26231451696,103.776979829,0.617333,1.19353,0.287979,16.0736,2.94960643587,168.997,2023-06-05 13:54:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26238641872,103.77698933,0.565889,1.08942,0.270526,15.5241,3.03687289847,173.996,2023-06-05 13:54:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26242093982,103.776998841,0.514444,1.08942,0.270526,15.5241,3.05432619099,174.996,2023-06-05 13:55:02,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26248861783,103.777027875,0.514444,0.985435,0.267035,14.8586,3.08923277603,176.995,2023-06-05 13:55:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26252465136,103.777037074,0.514444,0.985435,0.26529,14.8586,3.12413936107,178.995,2023-06-05 13:55:23,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26256056898,103.777046769,0.514444,0.985435,0.26529,14.8586,3.12413936107,178.995,2023-06-05 13:55:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26262950808,103.777069235,0.514444,0.990598,0.293215,15.9454,3.17649923863,182.0,2023-06-05 13:55:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.262657248,103.777064961,0.514444,0.996114,0.300197,17.0205,3.19395253115,182.999,2023-06-05 13:55:52,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.262692803,103.777075898,0.514444,0.996114,0.300197,17.0205,3.19395253115,182.999,2023-06-05 13:56:02,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26272473386,103.777092095,0.514444,0.983516,0.322886,18.4349,3.21140582367,183.999,2023-06-05 13:56:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26278916887,103.77713691,0.514444,0.989835,0.350811,19.5024,3.24631240871,185.999,2023-06-05 13:56:23,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26281975248,103.777148031,0.514444,0.989835,0.350811,19.5024,3.24631240871,185.999,2023-06-05 13:56:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26286648646,103.777158691,0.514444,0.996493,0.363028,20.556,3.28121899375,187.998,2023-06-05 13:56:42,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26293056677,103.777172312,0.463,0.880757,0.380482,22.0362,3.31612557879,189.998,2023-06-05 13:56:52,True
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26296276825,103.777203733,0.463,0.880757,0.380482,22.0362,3.31612557879,189.998,2023-06-05 13:57:02,True
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26302268746,103.777226888,0.463,0.880757,0.394444,22.0362,3.35103216383,191.997,2023-06-05 13:57:12,True
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26306215538,103.777235289,0.463,0.880757,0.394444,22.0362,3.35103216383,191.997,2023-06-05 13:57:23,True
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26308921487,103.77724648,0.463,0.880757,0.394444,22.0362,3.35103216383,191.997,2023-06-05 13:57:32,True
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26316588009,103.7772808,0.463,0.99117,0.401426,25.56,3.38593874887,193.997,2023-06-05 13:57:42,True
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26320395845,103.777310511,0.463,0.991361,0.401426,28.0725,3.38593874887,193.997,2023-06-05 13:57:52,True
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2632313765,103.777323589,0.514444,0.993455,0.532325,30.5792,3.45575191895,197.996,2023-06-05 13:58:02,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26326344597,103.777342357,0.514444,0.993455,0.532325,30.5792,3.45575191895,197.996,2023-06-05 13:58:12,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26332534373,103.777384368,0.514444,0.987542,0.593412,36.1932,3.49065850399,199.995,2023-06-05 13:58:23,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2633551855,103.777406471,0.514444,0.987542,0.640536,36.1932,3.52556508903,201.995,2023-06-05 13:58:32,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26337632044,103.777422331,0.463,0.89438,0.734784,42.3575,3.56047167407,204.0,2023-06-05 13:58:42,True
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26336855168,103.777464774,0.360111,0.574339,0.891863,66.0375,3.61283155163,209.998,2023-06-05 13:58:52,True
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26337677889,103.777482385,0.257222,0.574339,1.33518,66.0375,3.70009801423,211.998,2023-06-05 13:59:02,True
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26336658001,103.77750412,0.257222,0.499761,1.33518,76.5043,3.70009801423,211.998,2023-06-05 13:59:12,True
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26332811671,103.777535759,0.257222,0.480094,1.70519,111.371,3.75245789179,217.996,2023-06-05 13:59:23,True
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26332096491,103.77755283,0.257222,0.480094,1.96524,111.371,3.80481776935,217.996,2023-06-05 13:59:32,True
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26324980468,103.777561019,0.360111,0.67812,2.66163,152.7,3.89208423195,222.995,2023-06-05 13:59:42,True
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26321561862,103.777570957,0.360111,0.782624,2.66163,165.619,3.89208423195,222.995,2023-06-05 13:59:52,True
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26319040628,103.777577482,0.360111,0.782624,2.66163,165.619,3.89208423195,226.0,2023-06-05 14:00:02,True
