name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26139086712,103.789977417,11.0091,21.3964,3.35452,192.167,0.523598775598,29.9982,2023-06-22 19:07:01,False
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26220014827,103.790150905,1.28611,2.48584,3.35452,192.189,0.523598775598,29.9982,2023-06-22 19:07:11,False
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26228837077,103.790176008,0.102889,0.198234,0.20944,11.3099,0.523598775598,29.9982,2023-06-22 19:07:21,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26230716731,103.790185984,0.102889,0.693819,0.20944,11.3099,0.523598775598,29.9982,2023-06-22 19:07:31,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.2622815287,103.790176306,0.0514444,0.099117,0.232129,11.3099,0.523598775598,29.9982,2023-06-22 19:07:41,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26227669255,103.790177228,0.0,0.0,0.232129,0.0,0.523598775598,29.9982,2023-06-22 19:07:51,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.2622900259,103.790188893,0.0,0.0,0.232129,0.0,0.523598775598,29.9982,2023-06-22 19:08:01,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.2623316926,103.790208894,0.0,0.0,0.232129,0.0,0.523598775598,29.9982,2023-06-22 19:08:11,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.2623316926,103.790208894,0.0,0.0,0.232129,0.0,0.523598775598,29.9982,2023-06-22 19:08:21,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.2623383591,103.790207227,0.0,0.0,0.232129,0.0,0.523598775598,29.9982,2023-06-22 19:08:31,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26234002585,103.790208894,0.0,0.0,0.232129,0.0,0.523598775598,29.9982,2023-06-22 19:08:41,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26235502575,103.790213891,0.0,0.0,0.232129,0.0,0.523598775598,29.9982,2023-06-22 19:08:51,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26238169243,103.790223894,0.0,0.0,0.232129,0.0,0.523598775598,29.9982,2023-06-22 19:09:01,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26239335913,103.790213895,0.0,0.0,0.232129,0.0,0.523598775598,29.9982,2023-06-22 19:09:11,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26237502578,103.79019556,0.0,0.0,0.232129,0.0,0.523598775598,29.9982,2023-06-22 19:09:21,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.2623516926,103.790177226,0.0,0.0,0.232129,0.0,0.523598775598,29.9982,2023-06-22 19:09:31,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26234835919,103.790177226,0.0,0.0,0.232129,0.0,0.523598775598,29.9982,2023-06-22 19:09:41,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.2623533591,103.79018056,0.0,0.0,0.232129,0.0,0.523598775598,29.9982,2023-06-22 19:09:51,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26234169257,103.790173892,0.0,0.0,0.232129,0.0,0.523598775598,29.9982,2023-06-22 19:10:01,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26234169257,103.790173892,0.0,0.0,0.232129,0.0,0.523598775598,29.9982,2023-06-22 19:10:11,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26233169246,103.790167228,0.0,0.0,0.232129,0.0,0.523598775598,29.9982,2023-06-22 19:10:21,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26232335914,103.790163893,0.0,0.0,0.232129,0.0,0.523598775598,29.9982,2023-06-22 19:10:31,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26231669236,103.790165561,0.0,0.0,0.232129,0.0,0.523598775598,29.9982,2023-06-22 19:10:41,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26230835911,103.790165561,0.0,0.0,0.232129,0.0,0.523598775598,29.9982,2023-06-22 19:10:51,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26229502576,103.790153891,0.0,0.0,0.232129,0.0,0.523598775598,29.9982,2023-06-22 19:11:01,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26229502576,103.790153891,0.0,0.0,0.232129,0.0,0.523598775598,29.9982,2023-06-22 19:11:11,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26229502576,103.790153891,0.0,0.0,0.232129,0.0,0.523598775598,29.9982,2023-06-22 19:11:21,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26229502576,103.790153891,0.0,0.0,0.232129,0.0,0.523598775598,29.9982,2023-06-22 19:11:31,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26229502576,103.790153891,0.0,0.0,0.232129,0.0,0.523598775598,29.9982,2023-06-22 19:11:41,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500,1.26229502576,103.790153891,0.0,0.0,0.232129,0.0,0.523598775598,29.9982,2023-06-22 19:11:51,True
API BHUM,9V8270  ,9292149,SG,,CS,54271,563167500.0,1.26229502576,103.790153891,0.0,0.0,0.232129,0.0,0.523598775598,29.9982,2023-06-22 19:12:01,True
