name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497169239,103.774835564,0.0,0.0,5.90619,0.0,0.558505360638,31.9977,2023-06-28 05:02:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749366926,103.774822227,0.0,0.0,5.90619,0.0,0.558505360638,31.9977,2023-06-28 05:02:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2748683594,103.774775556,0.0,0.0,5.90619,0.0,0.558505360638,31.9977,2023-06-28 05:02:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27494669236,103.774768894,0.0,0.0,5.90619,0.0,0.558505360638,31.9977,2023-06-28 05:03:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504502603,103.774808895,0.0,0.0,5.90619,0.0,0.558505360638,31.9977,2023-06-28 05:03:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504502603,103.774808895,0.0,0.0,5.90619,0.0,0.558505360638,31.9977,2023-06-28 05:03:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499335904,103.774808896,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-28 05:03:36,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750866923,103.774810561,0.0,0.0,5.90619,0.0,0.558505360638,31.9977,2023-06-28 05:03:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512669256,103.774845562,0.0,0.0,3.57967,0.0,0.558505360638,31.9977,2023-06-28 05:03:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27514251424,103.774873527,0.0514444,0.0869314,3.59712,206.565,0.558505360638,31.9977,2023-06-28 05:04:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27515461183,103.774887031,0.0514444,0.0869314,3.6041,206.565,0.558505360638,31.9977,2023-06-28 05:04:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.275162108,103.774896613,0.0514444,0.0869314,3.60061,206.565,0.558505360638,31.9977,2023-06-28 05:04:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27516500827,103.77490229,0.0514444,0.0869314,3.59189,206.565,0.558505360638,31.9977,2023-06-28 05:04:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27516917076,103.774902702,0.0514444,0.0869314,3.59189,206.565,0.558505360638,31.9977,2023-06-28 05:04:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27516876498,103.774899965,0.0514444,0.0869314,3.58491,206.565,0.558505360638,31.9977,2023-06-28 05:04:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27516667455,103.774897288,0.0514444,0.0869314,3.59189,206.565,0.558505360638,31.9977,2023-06-28 05:05:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27516751021,103.774896025,0.0514444,0.0869314,3.59014,206.565,0.558505360638,31.9977,2023-06-28 05:05:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27516751021,103.774896025,0.0514444,0.0869314,3.59014,206.565,0.558505360638,31.9977,2023-06-28 05:05:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27508002584,103.77486056,0.0,0.0,3.84671,0.0,0.558505360638,31.9977,2023-06-28 05:05:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750916925,103.774860559,0.0,0.0,3.63901,0.0,0.558505360638,31.9977,2023-06-28 05:05:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27505337055,103.774854717,0.0,0.0869314,3.63901,206.565,0.558505360638,31.9977,2023-06-28 05:05:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27494335896,103.774825561,0.0,0.0,3.76293,0.0,0.558505360638,31.9977,2023-06-28 05:06:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27491335915,103.774817226,0.0,0.0,3.64774,0.0,0.558505360638,31.9977,2023-06-28 05:06:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27491335915,103.774817226,0.0,0.0,3.64774,0.0,0.558505360638,31.9977,2023-06-28 05:06:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27489669224,103.774840559,0.0,0.0,3.64774,0.0,0.558505360638,31.9977,2023-06-28 05:06:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27492169257,103.774842225,0.0,0.0,3.64774,0.0,0.558505360638,31.9977,2023-06-28 05:06:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27494002585,103.774835556,0.0,0.0,3.64774,0.0,0.558505360638,31.9977,2023-06-28 05:06:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497335902,103.774767226,0.0,0.0,3.64774,0.0,0.558505360638,31.9977,2023-06-28 05:07:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498002602,103.774792225,0.0,0.0,3.64774,0.0,0.558505360638,31.9977,2023-06-28 05:07:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498502605,103.774798893,0.0,0.0,3.64774,0.0,0.558505360638,31.9977,2023-06-28 05:07:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498835931,103.774793892,0.0,0.0,3.64774,0.0,0.558505360638,31.9977,2023-06-28 05:07:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499669268,103.774760556,0.0,0.0,3.64774,0.0,0.558505360638,31.9977,2023-06-28 05:07:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749950257,103.774760556,0.0,0.0,3.64774,0.0,0.558505360638,31.9977,2023-06-28 05:07:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499669237,103.774768892,0.0,0.0,3.64774,0.0,0.558505360638,31.9977,2023-06-28 05:08:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500002562,103.77478223,0.0,0.0,5.62345,0.0,0.558505360638,31.9977,2023-06-28 05:08:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501502573,103.774783897,0.0,0.0,5.54491,0.0,0.558505360638,31.9977,2023-06-28 05:08:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27503002593,103.774788889,0.0,0.0,4.90612,0.0,0.558505360638,31.9977,2023-06-28 05:08:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504335901,103.774788889,0.0,0.0,4.90612,0.0,0.558505360638,31.9977,2023-06-28 05:08:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504335901,103.774788889,0.0,0.0,4.90612,0.0,0.558505360638,31.9977,2023-06-28 05:08:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750400257,103.774792223,0.0,0.0,4.90612,0.0,0.558505360638,31.9977,2023-06-28 05:09:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500835908,103.774677222,0.0,0.0,4.90612,0.0,0.558505360638,31.9977,2023-06-28 05:09:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502335895,103.774670561,0.0,0.0,4.90612,0.0,0.558505360638,31.9977,2023-06-28 05:09:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502335895,103.774670561,0.0,0.0,4.90612,0.0,0.558505360638,31.9977,2023-06-28 05:09:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500169244,103.774720561,0.0,0.0,5.53618,0.0,0.558505360638,31.9977,2023-06-28 05:09:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498002564,103.774760557,0.0,0.0,5.49255,0.0,0.558505360638,31.9977,2023-06-28 05:09:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749816927,103.77478223,0.0,0.0,5.56411,0.0,0.558505360638,31.9977,2023-06-28 05:10:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499335915,103.774793892,0.0,0.0,5.56411,0.0,0.558505360638,31.9977,2023-06-28 05:10:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749750259,103.774763891,0.0,0.0,5.56411,0.0,0.558505360638,31.9977,2023-06-28 05:10:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749750259,103.774763891,0.0,0.0,5.56411,0.0,0.558505360638,31.9977,2023-06-28 05:10:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498835903,103.774765558,0.0,0.0,5.56411,0.0,0.558505360638,31.9977,2023-06-28 05:10:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499335889,103.774803895,0.0,0.0,5.56411,0.0,0.558505360638,31.9977,2023-06-28 05:10:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500169222,103.774825559,0.0,0.0,5.56411,0.0,0.558505360638,31.9977,2023-06-28 05:11:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499002576,103.774832229,0.0,0.0,5.56411,0.0,0.558505360638,31.9977,2023-06-28 05:11:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499669267,103.774835563,0.0,0.0,5.56411,0.0,0.558505360638,31.9977,2023-06-28 05:11:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501002575,103.774835562,0.0,0.0,3.19395,0.0,0.558505360638,31.9977,2023-06-28 05:11:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502669219,103.774833895,0.0,0.0,3.19395,0.0,0.558505360638,31.9977,2023-06-28 05:11:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27503335896,103.774832227,0.0,0.0,3.19395,0.0,0.558505360638,31.9977,2023-06-28 05:11:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750266926,103.774828893,0.0,0.0,3.19395,0.0,0.558505360638,31.9977,2023-06-28 05:12:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502502607,103.774825559,0.0,0.0,3.20268,0.0,0.558505360638,31.9977,2023-06-28 05:12:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502502557,103.774827226,0.0,0.0,3.14508,0.0,0.558505360638,31.9977,2023-06-28 05:12:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502502562,103.774828893,0.0,0.0,3.18523,0.0,0.558505360638,31.9977,2023-06-28 05:12:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502335919,103.774828893,0.0,0.0,3.16079,0.0,0.558505360638,31.9977,2023-06-28 05:12:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502169221,103.774828893,0.0,0.0,3.18174,0.0,0.558505360638,31.9977,2023-06-28 05:12:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501669223,103.774823892,0.0,0.0,3.1573,0.0,0.558505360638,31.9977,2023-06-28 05:13:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500835913,103.774828894,0.0,0.0,3.16777,0.0,0.558505360638,31.9977,2023-06-28 05:13:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500835913,103.774828894,0.0,0.0,3.28122,0.0,0.558505360638,31.9977,2023-06-28 05:13:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500835913,103.774828894,0.0,0.0,3.28122,0.0,0.558505360638,31.9977,2023-06-28 05:13:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500835903,103.774825559,0.0,0.0,3.28645,0.0,0.558505360638,31.9977,2023-06-28 05:13:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501169234,103.774822225,0.0,0.0,3.28645,0.0,0.558505360638,31.9977,2023-06-28 05:13:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501335913,103.774815556,0.0,0.0,3.29693,0.0,0.558505360638,31.9977,2023-06-28 05:14:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501335913,103.774815556,0.0,0.0,3.269,0.0,0.558505360638,31.9977,2023-06-28 05:14:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501835917,103.774803894,0.0,0.0,3.2149,0.0,0.558505360638,31.9977,2023-06-28 05:14:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.275020026,103.774798892,0.0,0.0,3.02989,0.0,0.558505360638,31.9977,2023-06-28 05:14:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.275020026,103.774798892,0.0,0.0,3.16952,0.0,0.558505360638,31.9977,2023-06-28 05:14:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504002585,103.774797225,0.0,0.0,3.25853,0.0,0.558505360638,31.9977,2023-06-28 05:14:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504669221,103.774800559,0.0,0.0,3.25853,0.0,0.558505360638,31.9977,2023-06-28 05:15:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504669221,103.774800559,0.0,0.0,3.25853,0.0,0.558505360638,31.9977,2023-06-28 05:15:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504502588,103.774803893,0.0,0.0,3.23235,0.0,0.558505360638,31.9977,2023-06-28 05:15:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504669241,103.774807228,0.0,0.0,3.20792,0.0,0.558505360638,31.9977,2023-06-28 05:15:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27505002586,103.774808895,0.0,0.0,3.19744,0.0,0.558505360638,31.9977,2023-06-28 05:15:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504835893,103.774810562,0.0,0.0,3.19744,0.0,0.558505360638,31.9977,2023-06-28 05:15:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504335924,103.774815564,0.0,0.0,3.2341,0.0,0.558505360638,31.9977,2023-06-28 05:16:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504335934,103.774818889,0.0,0.0,3.20617,0.0,0.558505360638,31.9977,2023-06-28 05:16:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504335934,103.774818889,0.0,0.0,3.26202,0.0,0.558505360638,31.9977,2023-06-28 05:16:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504502582,103.774820557,0.0,0.0,3.18523,0.0,0.558505360638,31.9977,2023-06-28 05:16:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504669225,103.774820557,0.0,0.0,3.11716,0.0,0.558505360638,31.9977,2023-06-28 05:16:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27505002565,103.774820556,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-28 05:16:56,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27505669242,103.774818889,0.0,0.0,3.38943,0.0,0.558505360638,31.9977,2023-06-28 05:17:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2751416924,103.774875563,0.0,0.0,3.38943,0.0,0.558505360638,31.9977,2023-06-28 05:17:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27513669255,103.774893893,0.0,0.0,3.40688,0.0,0.558505360638,31.9977,2023-06-28 05:17:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27514502595,103.774880556,0.0,0.0,3.40688,0.0,0.558505360638,31.9977,2023-06-28 05:17:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27523835936,103.77488723,0.0,0.0,3.40688,0.0,0.558505360638,31.9977,2023-06-28 05:17:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27520169254,103.774872227,0.0,0.0,6.04408,0.0,0.558505360638,31.9977,2023-06-28 05:17:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27511335934,103.774840561,0.0,0.0,6.04408,0.0,0.558505360638,31.9977,2023-06-28 05:18:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27508002602,103.774828892,0.0,0.0,5.94808,0.0,0.558505360638,31.9977,2023-06-28 05:18:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502669225,103.774817223,0.0,0.0,5.92714,0.0,0.558505360638,31.9977,2023-06-28 05:18:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502835923,103.774817223,0.0,0.0,5.92714,0.0,0.558505360638,31.9977,2023-06-28 05:18:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27505502586,103.774795557,0.0,0.0,2.57087,0.0,0.558505360638,31.9977,2023-06-28 05:18:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27505169249,103.774815564,0.0,0.0,5.93586,0.0,0.558505360638,31.9977,2023-06-28 05:18:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27503169269,103.77481889,0.0,0.0,6.24653,0.0,0.558505360638,31.9977,2023-06-28 05:19:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502502597,103.774822224,0.0,0.0,0.0820305,0.0,0.558505360638,31.9977,2023-06-28 05:19:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502502597,103.774822224,0.0,0.0,0.0820305,0.0,0.558505360638,31.9977,2023-06-28 05:19:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27503835905,103.774822224,0.0,0.0,0.129154,0.0,0.558505360638,31.9977,2023-06-28 05:19:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504002603,103.774822224,0.0,0.0,3.04036,0.0,0.558505360638,31.9977,2023-06-28 05:19:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504002603,103.774822224,0.0,0.0,3.04036,0.0,0.558505360638,31.9977,2023-06-28 05:19:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27503002581,103.774822224,0.0,0.0,3.08749,0.0,0.558505360638,31.9977,2023-06-28 05:20:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27510502561,103.774880557,0.0,0.0,3.21839,0.0,0.558505360638,31.9977,2023-06-28 05:20:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512502578,103.774852222,0.0,0.0,3.34056,0.0,0.558505360638,31.9977,2023-06-28 05:20:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512335901,103.774840561,0.0,0.0,3.64425,0.0,0.558505360638,31.9977,2023-06-28 05:20:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27518169235,103.774862224,0.0,0.0,3.67392,0.0,0.558505360638,31.9977,2023-06-28 05:20:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27522669235,103.774893891,0.0,0.0,3.67392,0.0,0.558505360638,31.9977,2023-06-28 05:20:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27538835902,103.774987223,0.0,0.0,3.67392,0.0,0.558505360638,31.9977,2023-06-28 05:21:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2753716924,103.774907224,0.0,0.0,3.79958,0.0,0.558505360638,31.9977,2023-06-28 05:21:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27532002598,103.774870556,0.0,0.0,4.90961,0.0,0.558505360638,31.9977,2023-06-28 05:21:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27526002561,103.774847226,0.0,0.0,5.59727,0.0,0.558505360638,31.9977,2023-06-28 05:21:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501835891,103.774813889,0.0,0.0,5.59727,0.0,0.558505360638,31.9977,2023-06-28 05:21:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501835891,103.774813889,0.0,0.0,5.59727,0.0,0.558505360638,31.9977,2023-06-28 05:21:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27513669272,103.774862225,0.0,0.0,5.8835,0.0,0.558505360638,31.9977,2023-06-28 05:22:06,True
