name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335958,103.76167389,0.0,0.0,3.735,0.0,2.09439510239,119.998,2023-06-17 15:42:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2897866923,103.761653893,0.0,0.0,3.735,0.0,2.09439510239,119.998,2023-06-17 15:42:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669257,103.761673895,0.0,0.0,2.46091,0.0,2.09439510239,119.998,2023-06-17 15:42:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28950002591,103.762000561,0.0,0.0,5.98648,0.0,2.09439510239,119.998,2023-06-17 15:42:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28950002591,103.762000561,0.0,0.0,5.98648,0.0,2.09439510239,119.998,2023-06-17 15:42:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28964669301,103.761920556,0.0,0.0,5.98648,0.0,2.09439510239,119.998,2023-06-17 15:43:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,2.75762,0.0,2.09439510239,119.998,2023-06-17 15:43:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967669247,103.762060557,0.0,0.0,2.40855,0.0,2.09439510239,119.998,2023-06-17 15:43:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,2.44346,0.0,2.09439510239,119.998,2023-06-17 15:43:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971502579,103.761980556,0.0,0.0,2.44346,0.0,2.09439510239,119.998,2023-06-17 15:43:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971502579,103.761980556,0.0,0.0,2.44346,0.0,2.09439510239,119.998,2023-06-17 15:43:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28973669164,103.761967226,0.0,0.0,3.24631,0.0,2.09439510239,119.998,2023-06-17 15:44:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,2.70526,0.0,2.09439510239,119.998,2023-06-17 15:44:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,2.70526,0.0,2.09439510239,119.998,2023-06-17 15:44:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,2.30383,0.0,2.09439510239,119.998,2023-06-17 15:44:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,2.30383,0.0,2.09439510239,119.998,2023-06-17 15:44:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,2.30383,0.0,2.09439510239,119.998,2023-06-17 15:44:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,2.30383,0.0,2.09439510239,119.998,2023-06-17 15:45:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,2.30383,0.0,2.09439510239,119.998,2023-06-17 15:45:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,2.30383,0.0,2.09439510239,119.998,2023-06-17 15:45:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,2.30383,0.0,2.09439510239,119.998,2023-06-17 15:45:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,2.30383,0.0,2.09439510239,119.998,2023-06-17 15:45:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,2.30383,0.0,2.09439510239,119.998,2023-06-17 15:45:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,2.30383,0.0,2.09439510239,119.998,2023-06-17 15:46:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,2.30383,0.0,2.09439510239,119.998,2023-06-17 15:46:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,2.30383,0.0,2.09439510239,119.998,2023-06-17 15:46:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,2.30383,0.0,2.09439510239,119.998,2023-06-17 15:46:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28973002686,103.761867228,52.6277,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-17 15:46:47,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28977835892,103.761887225,0.0,0.0,3.54302,0.0,2.09439510239,119.998,2023-06-17 15:46:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28982835865,103.761800563,0.0,0.0,3.54302,0.0,2.09439510239,119.998,2023-06-17 15:47:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28982835865,103.761800563,0.0,0.0,4.27606,0.0,2.09439510239,119.998,2023-06-17 15:47:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2898066935,103.76183389,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-17 15:47:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28974835817,103.76177389,0.0,0.0,0.523599,0.0,2.09439510239,119.998,2023-06-17 15:47:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28974835817,103.76177389,0.0,0.0,0.523599,0.0,2.09439510239,119.998,2023-06-17 15:47:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971633257,103.761655212,0.0514444,0.0869314,0.418879,26.5651,2.09439510239,119.998,2023-06-17 15:47:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28968836017,103.761773892,0.0,0.0,6.03884,0.0,2.09439510239,119.998,2023-06-17 15:48:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28968836017,103.761773892,0.0,0.0,6.03884,0.0,2.09439510239,119.998,2023-06-17 15:48:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28974169246,103.76177389,0.0,0.0,3.85718,0.0,2.09439510239,119.998,2023-06-17 15:48:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28974169246,103.76177389,0.0,0.0,3.85718,0.0,2.09439510239,119.998,2023-06-17 15:48:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,3.01942,0.0,2.09439510239,119.998,2023-06-17 15:48:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28969169297,103.76186723,0.0,0.0,6.24828,0.0,2.09439510239,119.998,2023-06-17 15:48:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28968669214,103.761933892,0.0,0.0,0.418879,0.0,2.09439510239,119.998,2023-06-17 15:49:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28968669214,103.761933892,0.0,0.0,0.418879,0.0,2.09439510239,119.998,2023-06-17 15:49:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28973502513,103.761853891,0.0,0.0,0.418879,0.0,2.09439510239,119.998,2023-06-17 15:49:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2897066931,103.761980556,0.0,0.0,0.418879,0.0,2.09439510239,119.998,2023-06-17 15:49:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,2.54818,0.0,2.09439510239,119.998,2023-06-17 15:49:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971669335,103.761933891,0.0,0.0,2.67035,0.0,2.09439510239,119.998,2023-06-17 15:49:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972835988,103.761867228,0.0,0.0,2.30383,0.0,2.09439510239,119.998,2023-06-17 15:50:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972835988,103.761867228,0.0,0.0,2.30383,0.0,2.09439510239,119.998,2023-06-17 15:50:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2897300264,103.761853891,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-17 15:50:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972335964,103.761887226,0.0,0.0,5.044,0.0,2.09439510239,119.998,2023-06-17 15:50:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972335964,103.761887226,0.0,0.0,5.044,0.0,2.09439510239,119.998,2023-06-17 15:50:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972335964,103.761887226,0.0,0.0,5.044,0.0,2.09439510239,119.998,2023-06-17 15:50:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972335964,103.761887226,0.0,0.0,5.044,0.0,2.09439510239,119.998,2023-06-17 15:51:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972335964,103.761887226,0.0,0.0,5.044,0.0,2.09439510239,119.998,2023-06-17 15:51:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972335964,103.761887226,0.0,0.0,5.044,0.0,2.09439510239,119.998,2023-06-17 15:51:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972335964,103.761887226,0.0,0.0,5.044,0.0,2.09439510239,119.998,2023-06-17 15:51:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972335964,103.761887226,0.0,0.0,5.044,0.0,2.09439510239,119.998,2023-06-17 15:51:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972335964,103.761887226,0.0,0.0,5.044,0.0,2.09439510239,119.998,2023-06-17 15:51:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972335964,103.761887226,0.0,0.0,5.044,0.0,2.09439510239,119.998,2023-06-17 15:52:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972335964,103.761887226,0.0,0.0,5.044,0.0,2.09439510239,119.998,2023-06-17 15:52:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972335964,103.761887226,0.0,0.0,5.044,0.0,2.09439510239,119.998,2023-06-17 15:52:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972335964,103.761887226,0.0,0.0,5.044,0.0,2.09439510239,119.998,2023-06-17 15:52:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967335805,103.761920564,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-06-17 15:52:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967335805,103.761920564,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-06-17 15:52:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967335805,103.761920564,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-06-17 15:53:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967335805,103.761920564,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-06-17 15:53:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967335805,103.761920564,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-06-17 15:53:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967335805,103.761920564,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-06-17 15:53:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967335805,103.761920564,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-06-17 15:53:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967335805,103.761920564,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-06-17 15:53:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967335805,103.761920564,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-06-17 15:54:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967335805,103.761920564,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-06-17 15:54:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967335805,103.761920564,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-06-17 15:54:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967335805,103.761920564,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-06-17 15:54:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967335805,103.761920564,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-06-17 15:54:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967335805,103.761920564,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-06-17 15:54:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967335805,103.761920564,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-06-17 15:55:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967335805,103.761920564,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-06-17 15:55:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967335805,103.761920564,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-06-17 15:55:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967335805,103.761920564,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-06-17 15:55:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971669173,103.761887227,0.0,0.0,1.50098,0.0,2.09439510239,119.998,2023-06-17 15:55:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971669173,103.761887227,0.0,0.0,1.50098,0.0,2.09439510239,119.998,2023-06-17 15:55:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971669173,103.761887227,0.0,0.0,1.50098,0.0,2.09439510239,119.998,2023-06-17 15:56:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971669173,103.761887227,0.0,0.0,1.50098,0.0,2.09439510239,119.998,2023-06-17 15:56:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971669173,103.761887227,0.0,0.0,1.50098,0.0,2.09439510239,119.998,2023-06-17 15:56:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971669173,103.761887227,0.0,0.0,1.50098,0.0,2.09439510239,119.998,2023-06-17 15:56:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28959002536,103.761627225,0.0,0.0,0.663225,0.0,2.09439510239,119.998,2023-06-17 15:56:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28959002536,103.761627225,0.0,0.0,0.663225,0.0,2.09439510239,119.998,2023-06-17 15:56:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28959002536,103.761627225,0.0,0.0,0.663225,0.0,2.09439510239,119.998,2023-06-17 15:57:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971335951,103.762000562,0.0,0.0,4.16959,0.0,2.09439510239,119.998,2023-06-17 15:57:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28965335953,103.761753896,0.0,0.0,0.959931,0.0,2.09439510239,119.998,2023-06-17 15:57:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966742177,103.762007461,0.154333,0.292224,1.46608,86.1859,2.09439510239,119.998,2023-06-17 15:57:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966859015,103.762018491,0.154333,0.292224,1.46608,86.1859,2.09439510239,119.998,2023-06-17 15:57:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335956,103.762180556,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-06-17 15:57:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335956,103.762180556,0.0,0.0,4.08407,0.0,2.09439510239,119.998,2023-06-17 15:58:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28982169281,103.762113894,0.0,0.0,1.51844,0.0,2.09439510239,119.998,2023-06-17 15:58:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28982169281,103.762113894,0.0,0.0,1.51844,0.0,2.09439510239,119.998,2023-06-17 15:58:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335993,103.762000558,0.0,0.0,1.51844,0.0,2.09439510239,119.998,2023-06-17 15:58:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335993,103.762000558,0.0,0.0,1.15192,0.0,2.09439510239,119.998,2023-06-17 15:58:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,1.15192,0.0,2.09439510239,119.998,2023-06-17 15:58:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28990335853,103.761773894,0.0,0.0,1.15192,0.0,2.09439510239,119.998,2023-06-17 15:59:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28990335853,103.761773894,0.0,0.0,1.22173,0.0,2.09439510239,119.998,2023-06-17 15:59:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28991502622,103.761867222,0.0,0.0,0.401426,0.0,2.09439510239,119.998,2023-06-17 15:59:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,0.383972,0.0,2.09439510239,119.998,2023-06-17 15:59:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,5.39307,0.0,2.09439510239,119.998,2023-06-17 15:59:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,5.39307,0.0,2.09439510239,119.998,2023-06-17 15:59:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2897666932,103.761787227,0.0,0.0,5.39307,0.0,2.09439510239,119.998,2023-06-17 16:00:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28973335931,103.761887226,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-06-17 16:00:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.289676692,103.762047228,0.0,0.0,1.72788,0.0,2.09439510239,119.998,2023-06-17 16:00:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,1.65806,0.0,2.09439510239,119.998,2023-06-17 16:00:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28974835887,103.761920561,0.0,0.0,3.31613,0.0,2.09439510239,119.998,2023-06-17 16:00:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335993,103.762000558,0.0,0.0,1.16937,0.0,2.09439510239,119.998,2023-06-17 16:00:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28975335853,103.761947228,0.0,0.0,1.16937,0.0,2.09439510239,119.998,2023-06-17 16:01:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28981002594,103.761853897,0.0,0.0,1.16937,0.0,2.09439510239,119.998,2023-06-17 16:01:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,1.16937,0.0,2.09439510239,119.998,2023-06-17 16:01:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,1.16937,0.0,2.09439510239,119.998,2023-06-17 16:01:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966335838,103.762047228,0.0,0.0,0.575959,0.0,2.09439510239,119.998,2023-06-17 16:01:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-06-17 16:01:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28965169267,103.761947222,0.0,0.0,1.5708,0.0,2.09439510239,119.998,2023-06-17 16:02:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28970669252,103.761900556,0.0,0.0,3.7001,0.0,2.09439510239,119.998,2023-06-17 16:02:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28970669252,103.761900556,0.0,0.0,3.7001,0.0,2.09439510239,119.998,2023-06-17 16:02:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2897000253,103.761920563,0.0,0.0,2.94961,0.0,2.09439510239,119.998,2023-06-17 16:02:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28970669322,103.761920563,0.0,0.0,2.94961,0.0,2.09439510239,119.998,2023-06-17 16:02:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,1.93732,0.0,2.09439510239,119.998,2023-06-17 16:02:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972169162,103.761920562,0.0,0.0,0.907571,0.0,2.09439510239,119.998,2023-06-17 16:03:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972169162,103.761920562,0.0,0.0,0.907571,0.0,2.09439510239,119.998,2023-06-17 16:03:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,6.17847,0.0,2.09439510239,119.998,2023-06-17 16:03:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,3.90954,0.0,2.09439510239,119.998,2023-06-17 16:03:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2897016917,103.761967227,0.0,0.0,3.90954,0.0,2.09439510239,119.998,2023-06-17 16:03:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2897016917,103.761967227,0.0,0.0,0.890118,0.0,2.09439510239,119.998,2023-06-17 16:03:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2897016917,103.761967227,0.0,0.0,0.890118,0.0,2.09439510239,119.998,2023-06-17 16:04:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2897016917,103.761967227,0.0,0.0,0.890118,0.0,2.09439510239,119.998,2023-06-17 16:04:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2897016917,103.761967227,0.0,0.0,0.890118,0.0,2.09439510239,119.998,2023-06-17 16:04:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2897016917,103.761967227,0.0,0.0,0.890118,0.0,2.09439510239,119.998,2023-06-17 16:04:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2897016917,103.761967227,0.0,0.0,0.890118,0.0,2.09439510239,119.998,2023-06-17 16:04:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2897016917,103.761967227,0.0,0.0,0.890118,0.0,2.09439510239,119.998,2023-06-17 16:04:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2897016917,103.761967227,0.0,0.0,0.890118,0.0,2.09439510239,119.998,2023-06-17 16:05:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2897016917,103.761967227,0.0,0.0,0.890118,0.0,2.09439510239,119.998,2023-06-17 16:05:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2897016917,103.761967227,0.0,0.0,0.890118,0.0,2.09439510239,119.998,2023-06-17 16:05:27,True
