name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2606233749,103.778309991,0.514444,0.987542,5.35292,306.193,0.191986217719,10.9973,2023-06-01 13:36:21,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26065959233,103.778262993,0.514444,1.08925,5.35292,304.824,0.191986217719,10.9973,2023-06-01 13:36:31,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26067998664,103.778233729,0.565889,1.08925,5.31802,304.824,0.191986217719,10.9973,2023-06-01 13:36:41,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26073660329,103.778135981,0.617333,1.1808,5.28835,302.905,0.209439510239,11.9971,2023-06-01 13:36:51,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26075127259,103.778111377,0.565889,1.08925,5.31802,304.824,0.191986217719,10.9973,2023-06-01 13:37:01,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26077458013,103.778077936,0.565889,1.08925,5.31802,304.824,0.191986217719,10.9973,2023-06-01 13:37:11,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26084173469,103.778061556,0.565889,0.784553,5.31802,318.013,0.191986217719,9.99756,2023-06-01 13:37:21,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26086127817,103.778044436,0.411556,0.784553,5.68977,318.013,0.0872664625997,4.99878,2023-06-01 13:37:31,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26090414934,103.778023502,0.360111,0.695451,5.81718,333.435,0.0523598775598,2.99927,2023-06-01 13:37:41,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26096732233,103.778022092,0.411556,0.787197,5.92888,339.775,0.0,2.99927,2023-06-01 13:37:51,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26099524838,103.77801183,0.411556,0.787197,5.92888,339.775,0.0,2.99927,2023-06-01 13:38:01,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26102873263,103.778012706,0.411556,0.782624,5.92888,345.619,0.0,2.99927,2023-06-01 13:38:11,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26113722396,103.777998966,0.514444,0.996114,6.16799,354.401,6.10865238198,349.997,2023-06-01 13:38:21,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2612047002,103.777998197,0.720222,1.38136,6.22908,357.58,6.05629250442,346.998,2023-06-01 13:38:31,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26130615563,103.777991354,0.874556,1.69394,6.21861,356.711,5.96902604182,341.999,2023-06-01 13:38:41,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26139112105,103.777979326,1.02889,1.99223,6.17847,354.401,5.89921287174,338.0,2023-06-01 13:38:51,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26147458785,103.777967399,1.08033,2.09295,6.16276,353.601,5.8643062867,335.995,2023-06-01 13:39:01,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26167786377,103.777921436,1.23467,2.47419,6.12262,349.131,5.79449311662,331.996,2023-06-01 13:39:11,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26178001286,103.777888484,1.389,2.57895,6.04757,346.487,5.63741348394,322.998,2023-06-01 13:39:21,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26188019733,103.777851373,1.44044,2.77425,6.0144,343.724,5.58505360638,319.999,2023-06-01 13:39:31,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26215659626,103.777736017,1.54333,2.96007,5.92365,338.827,5.46288055874,312.995,2023-06-01 13:39:41,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26222934718,103.777693975,1.54333,3.0553,5.92365,336.371,5.46288055874,312.995,2023-06-01 13:39:51,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26244242751,103.777525679,1.64622,3.17008,5.70548,326.505,5.2534410485,300.998,2023-06-01 13:40:01,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26246640045,103.777492199,1.64622,3.16088,5.63392,322.496,5.21853446346,298.998,2023-06-01 13:40:11,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26251585113,103.777428611,1.64622,3.17657,5.53444,316.736,5.1661745859,295.999,2023-06-01 13:40:21,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26267435685,103.777209945,1.64622,3.19572,5.34594,306.591,5.11381470834,293.0,2023-06-01 13:40:31,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26272921925,103.777082293,1.64622,3.21435,5.27089,302.152,5.11381470834,293.0,2023-06-01 13:40:41,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26278576986,103.776993277,1.64622,3.21435,5.27089,302.152,5.11381470834,293.0,2023-06-01 13:40:51,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26288353458,103.776707661,1.69767,3.31219,5.16268,296.114,5.11381470834,293.0,2023-06-01 13:41:01,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.262929587,103.776606672,1.69767,3.39973,5.16268,295.393,5.11381470834,293.0,2023-06-01 13:41:11,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.263043822,103.776352338,1.80056,3.49741,5.12952,294.286,5.11381470834,293.0,2023-06-01 13:41:21,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26311313175,103.776220048,1.852,3.59233,5.13825,294.624,5.11381470834,293.0,2023-06-01 13:41:31,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26316159372,103.776115417,1.90344,3.57467,5.15396,294.753,5.11381470834,293.0,2023-06-01 13:41:41,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26324245213,103.775978301,1.95489,3.76429,5.16268,296.036,5.11381470834,293.0,2023-06-01 13:41:51,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26330190335,103.775860033,1.95489,3.85122,5.16268,296.048,5.11381470834,293.0,2023-06-01 13:42:01,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26336464572,103.775731394,2.00633,3.85122,5.16443,296.048,5.11381470834,293.0,2023-06-01 13:42:11,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26349512585,103.775464191,2.10922,4.06082,5.15221,295.216,5.11381470834,293.0,2023-06-01 13:42:21,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26356121899,103.775335105,2.10922,4.16532,5.15221,295.13,5.11381470834,293.0,2023-06-01 13:42:31,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26362715366,103.775195295,2.16067,4.16532,5.15047,295.13,5.11381470834,293.0,2023-06-01 13:42:41,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26377302145,103.774914631,2.21211,4.27734,5.16268,295.866,5.11381470834,293.0,2023-06-01 13:42:51,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26383462676,103.77478851,2.26356,4.27734,5.19235,295.866,5.0789081233,290.995,2023-06-01 13:43:01,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26395907475,103.774577984,2.26356,4.36409,5.19235,297.022,5.0789081233,290.995,2023-06-01 13:43:11,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26402651363,103.774422625,2.315,4.46949,5.15221,295.228,5.06145483078,289.995,2023-06-01 13:43:21,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26408937642,103.774290318,2.315,4.46949,5.15221,295.228,5.06145483078,289.995,2023-06-01 13:43:31,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26422906003,103.773954786,2.36644,4.57134,5.11731,293.295,5.06145483078,289.995,2023-06-01 13:43:41,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26429096571,103.773814626,2.36644,4.57134,5.11731,293.295,5.06145483078,289.995,2023-06-01 13:43:51,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26435011159,103.773677879,2.36644,4.5892,5.11731,293.199,5.06145483078,289.995,2023-06-01 13:44:01,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26449303211,103.773353148,2.41789,4.68624,5.11207,292.949,5.06145483078,289.995,2023-06-01 13:44:11,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26454411775,103.773233196,2.41789,4.68624,5.11207,292.949,5.06145483078,289.995,2023-06-01 13:44:21,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26460225825,103.773090096,2.41789,4.68918,5.11207,292.419,5.06145483078,289.995,2023-06-01 13:44:31,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26473661971,103.772747808,2.52078,4.88385,5.09985,291.971,5.06145483078,289.995,2023-06-01 13:44:41,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26479797592,103.772601646,2.52078,4.88385,5.09985,291.971,5.06145483078,289.995,2023-06-01 13:44:51,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26492758588,103.772295939,2.57222,4.98129,5.09462,291.76,5.06145483078,289.995,2023-06-01 13:45:01,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26499721528,103.772117977,2.57222,4.98512,5.08589,291.262,5.06145483078,289.995,2023-06-01 13:45:11,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26505344957,103.771965067,2.62367,4.98512,5.08589,291.262,5.06145483078,289.995,2023-06-01 13:45:21,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26519845564,103.771617144,2.67511,5.18744,5.0824,291.084,5.06145483078,289.995,2023-06-01 13:45:31,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26527739992,103.771411515,2.67511,5.19865,5.07542,290.807,5.06145483078,289.995,2023-06-01 13:45:41,False
