name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26160749226,103.776176603,1.74911,3.32085,3.2882,188.415,3.22885911619,184.999,2023-06-12 04:11:04,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26147000967,103.776164831,1.852,3.45551,3.28645,188.085,3.22885911619,184.999,2023-06-12 04:11:14,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26127412911,103.776129404,1.95489,3.59028,3.28471,187.779,3.22885911619,184.999,2023-06-12 04:11:26,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26110820973,103.776102786,2.00633,3.68921,3.28122,187.874,3.22885911619,184.999,2023-06-12 04:11:34,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26085880542,103.776071406,2.10922,3.92296,3.27947,187.688,3.22885911619,184.999,2023-06-12 04:11:44,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2607269728,103.776056116,2.10922,4.07967,3.27947,187.667,3.22885911619,184.999,2023-06-12 04:11:54,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26039819391,103.776011365,2.315,4.5498,3.27598,187.611,3.22885911619,184.999,2023-06-12 04:12:04,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26018663519,103.775985854,2.41789,4.66798,3.27773,187.658,3.22885911619,184.999,2023-06-12 04:12:14,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.26001239759,103.775963475,2.57222,5.1163,3.27598,187.422,3.22885911619,184.999,2023-06-12 04:12:26,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.25968513669,103.775920365,2.57222,4.97886,3.27598,187.402,3.22885911619,184.999,2023-06-12 04:12:34,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.25946942649,103.775893758,2.82944,5.41046,3.27424,187.431,3.22885911619,184.999,2023-06-12 04:12:44,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.25909879392,103.775837338,2.93233,5.66863,3.27424,187.686,3.22885911619,184.999,2023-06-12 04:12:54,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25885048186,103.775801992,2.98378,5.76755,3.27598,187.748,3.22885911619,184.999,2023-06-12 04:13:04,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25872173522,103.77578184,3.13811,6.02319,3.27773,187.79,3.22885911619,184.999,2023-06-12 04:13:14,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.25826270176,103.775719947,3.241,6.21842,3.27598,187.725,3.22885911619,184.999,2023-06-12 04:13:26,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.25798622629,103.77569421,3.29244,6.35587,3.27598,187.734,3.22885911619,184.999,2023-06-12 04:13:34,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.25777549208,103.775663882,3.29244,6.41109,3.27598,187.491,3.22885911619,184.999,2023-06-12 04:13:44,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.25737336185,103.775607174,3.44678,6.76307,3.27075,187.431,3.22885911619,184.999,2023-06-12 04:13:54,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2570449106,103.775573725,3.54967,6.95834,3.27075,187.383,3.24631240871,185.999,2023-06-12 04:14:04,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.25675932142,103.775529921,3.65256,7.14471,3.28122,187.976,3.22885911619,184.999,2023-06-12 04:14:14,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.25641036217,103.775467631,3.80689,7.41749,3.30042,188.895,3.22885911619,184.999,2023-06-12 04:14:26,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.25583531555,103.775381049,3.96122,7.6894,3.29693,188.724,3.22885911619,184.999,2023-06-12 04:14:34,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.25563495469,103.775350186,4.11556,7.94215,3.29344,188.586,3.24631240871,185.999,2023-06-12 04:14:44,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.25536156975,103.775305223,4.21844,8.14016,3.29518,188.653,3.22885911619,184.999,2023-06-12 04:14:54,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.25470355103,103.775196137,4.32133,8.32497,3.30216,189.0,3.22885911619,184.999,2023-06-12 04:15:04,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.25455553016,103.775169747,4.47567,8.62208,3.30216,189.08,3.22885911619,184.999,2023-06-12 04:15:14,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25385924054,103.775064436,4.47567,8.81409,3.30216,188.881,3.22885911619,184.999,2023-06-12 04:15:26,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25346917081,103.7749989,4.73289,9.11118,3.30042,188.96,3.22885911619,184.999,2023-06-12 04:15:34,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25317089591,103.774951814,4.83578,9.13342,3.29867,189.061,3.22885911619,184.999,2023-06-12 04:15:44,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25265470723,103.774875753,4.88722,9.44366,3.29693,188.881,3.22885911619,184.999,2023-06-12 04:15:54,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25220727581,103.774813676,4.99011,9.65206,3.29344,188.571,3.22885911619,184.999,2023-06-12 04:16:04,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.25165548529,103.774730314,5.04156,9.77029,3.29169,188.581,3.22885911619,184.999,2023-06-12 04:16:14,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25124819916,103.774660444,5.04156,9.82059,3.29169,188.996,3.22885911619,184.999,2023-06-12 04:16:26,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25092238137,103.774606893,5.04156,9.85899,3.29169,188.961,3.22885911619,184.999,2023-06-12 04:16:34,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.25025161742,103.774498922,5.24733,10.1561,3.30042,189.03,3.10668606855,177.995,2023-06-12 04:16:44,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.25003355971,103.774494146,5.24733,10.1698,3.30042,187.247,3.10668606855,177.995,2023-06-12 04:16:54,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.24915170501,103.774452939,5.19589,10.044,3.22188,184.662,3.05432619099,174.996,2023-06-12 04:17:04,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.24890837399,103.774474585,5.19589,10.0551,3.17126,181.883,3.05432619099,174.996,2023-06-12 04:17:14,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.24825499808,103.774504218,5.19589,10.0691,3.13461,179.889,3.05432619099,174.996,2023-06-12 04:17:26,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2478783251,103.774522313,5.19589,10.0706,3.13461,179.005,3.05432619099,174.996,2023-06-12 04:17:34,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.24758425206,103.774520023,5.24733,10.1672,3.12588,179.233,3.01941960595,172.996,2023-06-12 04:17:44,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.24695381145,103.774529763,5.24733,10.2832,3.12588,179.567,3.01941960595,172.996,2023-06-12 04:17:54,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.24651993983,103.774539866,5.35022,10.3613,3.13112,179.355,2.91469985083,166.998,2023-06-12 04:18:04,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.24589158891,103.774584222,5.35022,10.3703,3.11367,177.529,2.84488668075,162.999,2023-06-12 04:18:14,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.24548004556,103.774656239,5.35022,10.2765,3.11367,175.443,2.84488668075,162.999,2023-06-12 04:18:26,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.24524591264,103.774713026,5.24733,10.1799,3.00371,172.319,2.72271363311,155.995,2023-06-12 04:18:34,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.24458102183,103.774953866,5.093,9.84445,2.8763,165.36,2.70526034059,154.995,2023-06-12 04:18:44,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.24432767258,103.775060529,4.99011,9.68154,2.803,161.383,2.70526034059,154.995,2023-06-12 04:18:54,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.24398956857,103.775192325,4.99011,9.70105,2.79427,160.694,2.70526034059,154.995,2023-06-12 04:19:04,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.24346420427,103.775405625,4.99011,9.77199,2.79427,158.897,2.70526034059,154.995,2023-06-12 04:19:14,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.24274770882,103.775688575,4.99011,9.8074,2.75937,158.367,2.70526034059,154.995,2023-06-12 04:19:26,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.24251895773,103.775786437,5.04156,9.88316,2.75937,158.178,2.70526034059,154.995,2023-06-12 04:19:34,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2421782752,103.775931544,5.04156,9.97367,2.75937,157.784,2.70526034059,154.995,2023-06-12 04:19:44,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2415285398,103.77618693,5.093,9.98843,2.75064,157.577,2.68780704807,153.995,2023-06-12 04:19:54,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.24122909841,103.776311091,5.093,10.1034,2.75064,158.321,2.68780704807,153.995,2023-06-12 04:20:04,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.24075373914,103.776530256,5.19589,10.0796,2.74715,157.193,2.56563400043,146.997,2023-06-12 04:20:14,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.24049148299,103.77671421,5.19589,10.0764,2.74715,154.275,2.56563400043,146.997,2023-06-12 04:20:26,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2402576044,103.776867922,5.19589,10.0005,2.64766,151.941,2.53072741539,144.998,2023-06-12 04:20:34,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.23968056791,103.777239943,5.14444,9.97433,2.59705,149.036,2.53072741539,144.998,2023-06-12 04:20:44,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.23951754268,103.777357418,5.14444,9.95448,2.56912,147.52,2.53072741539,144.998,2023-06-12 04:20:54,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.23893536803,103.777720577,5.14444,9.96493,2.56912,147.426,2.53072741539,144.998,2023-06-12 04:21:04,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.23864740956,103.777911534,5.19589,10.0723,2.56912,147.291,2.53072741539,144.998,2023-06-12 04:21:14,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.2379557952,103.778371177,5.19589,10.0714,2.56912,146.893,2.53072741539,144.998,2023-06-12 04:21:26,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.23774853255,103.778509313,5.24733,10.1679,2.55691,146.462,2.53072741539,144.998,2023-06-12 04:21:34,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.23739802722,103.778752244,5.29878,10.2598,2.54644,145.888,2.53072741539,144.998,2023-06-12 04:21:44,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.23680411349,103.77914027,5.29878,10.2598,2.54644,145.888,2.53072741539,144.998,2023-06-12 04:21:54,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.23660503861,103.779310152,5.29878,10.273,2.52898,145.017,2.58308729295,147.997,2023-06-12 04:22:04,False
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864.0,1.23633158384,103.779501218,5.29878,10.273,2.52898,145.017,2.58308729295,147.997,2023-06-12 04:22:14,False
