name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26233852682,103.780414328,2.88089,5.57558,3.64076,208.531,0.541052068118,30.9979,2023-06-16 08:39:14,False
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.2622220122,103.780449856,2.57222,4.98246,3.49939,200.556,0.541052068118,30.9979,2023-06-16 08:39:24,False
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26271638226,103.780706964,1.02889,1.98624,3.4924,200.031,0.541052068118,30.9979,2023-06-16 08:39:34,False
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26270803155,103.780703902,0.360111,0.283028,3.47495,195.945,0.541052068118,30.9979,2023-06-16 08:39:44,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.2627515329,103.780665204,0.0514444,0.0971922,3.33532,180.0,0.541052068118,30.9979,2023-06-16 08:39:54,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26278346157,103.780631824,0.0514444,0.0971922,3.33532,180.0,0.541052068118,30.9979,2023-06-16 08:40:04,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26277699952,103.780631013,0.0514444,0.0971922,3.26726,180.0,0.541052068118,30.9979,2023-06-16 08:40:14,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.2629000257,103.780682227,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-16 08:40:24,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.2629533592,103.780705558,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-16 08:40:34,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26293669237,103.780785558,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-16 08:40:44,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26294335917,103.780805559,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-16 08:40:54,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.2630083591,103.780830561,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-16 08:41:04,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26307835901,103.780737227,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-16 08:41:14,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26299169253,103.78075556,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-16 08:41:24,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26299002579,103.780743894,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-16 08:41:34,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26298169251,103.780793892,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-16 08:41:44,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26296502573,103.780752226,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-16 08:41:54,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26293669245,103.780685561,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-16 08:42:04,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26293669245,103.780685561,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-16 08:42:14,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26294169238,103.780627226,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-16 08:42:24,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26294169238,103.780627226,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-16 08:42:34,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26295835924,103.780620562,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-16 08:42:44,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26294169239,103.780617228,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-16 08:42:54,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.2629366925,103.780615561,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-16 08:43:04,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.2629366925,103.780615561,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-16 08:43:14,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26292169258,103.780620558,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-16 08:43:24,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26292169258,103.780620558,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-16 08:43:34,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26292169258,103.780620558,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-16 08:43:44,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26292169258,103.780620558,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-16 08:43:54,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26292169258,103.780620558,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-16 08:44:04,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26292169258,103.780620558,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-16 08:44:14,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26292169258,103.780620558,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-16 08:44:24,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26292169258,103.780620558,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-16 08:44:34,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26292169258,103.780620558,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-16 08:44:44,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26292169258,103.780620558,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-16 08:44:54,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26292169258,103.780620558,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-16 08:45:04,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26292169258,103.780620558,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-16 08:45:14,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26292169258,103.780620558,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-16 08:45:24,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26292169258,103.780620558,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-16 08:45:34,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26293502586,103.780597226,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-16 08:45:44,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26293502586,103.780597226,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-16 08:45:54,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26293502586,103.780597226,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-16 08:46:04,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26293502586,103.780597226,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-16 08:46:14,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26293502586,103.780597226,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-16 08:46:24,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26293502586,103.780597226,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-16 08:46:34,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26293502586,103.780597226,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-16 08:46:44,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26293502586,103.780597226,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-16 08:46:54,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26293502586,103.780597226,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-16 08:47:04,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26293502586,103.780597226,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-16 08:47:14,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26293502586,103.780597226,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-16 08:47:24,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26293502586,103.780597226,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-16 08:47:34,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26293502586,103.780597226,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-16 08:47:44,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26293502586,103.780597226,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-16 08:47:54,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26293502586,103.780597226,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-16 08:48:04,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26293502586,103.780597226,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-16 08:48:14,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26293502586,103.780597226,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-16 08:48:24,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.2631466925,103.780808893,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-16 08:48:34,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.2631466925,103.780808893,0.0,0.0,3.10494,0.0,0.541052068118,30.9979,2023-06-16 08:48:44,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.2631466925,103.780808893,0.0,0.0,1.78896,0.0,0.541052068118,30.9979,2023-06-16 08:48:54,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.2631466925,103.780808893,0.0,0.0,1.78896,0.0,0.541052068118,30.9979,2023-06-16 08:49:04,True
