name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25214742211,103.804616654,0.668778,1.2872,3.40165,194.876,3.80481776935,217.996,2023-06-16 14:35:59,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25214742211,103.804616654,0.668778,1.2872,3.40165,194.876,3.80481776935,217.996,2023-06-16 14:36:09,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25201891265,103.804577807,0.823111,1.58074,3.43306,196.429,3.87463093943,221.995,2023-06-16 14:36:19,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25191909308,103.804548054,0.823111,1.58074,3.43306,196.429,3.87463093943,221.995,2023-06-16 14:36:29,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25191909308,103.804548054,0.823111,1.58074,3.43306,196.429,3.87463093943,221.995,2023-06-16 14:36:39,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25173865597,103.804473542,1.02889,1.98177,3.51335,201.28,3.97935069455,227.999,2023-06-16 14:36:49,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25166861248,103.804446206,1.18322,1.98177,3.6041,201.28,4.06661715715,232.998,2023-06-16 14:36:59,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25147652194,103.804307306,1.23467,2.39219,3.6425,208.648,4.13643032723,236.997,2023-06-16 14:37:09,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25147652194,103.804307306,1.23467,2.39219,3.6425,208.648,4.13643032723,236.997,2023-06-16 14:37:19,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25124960245,103.804164282,1.23467,2.48706,3.6425,211.578,4.13643032723,239.996,2023-06-16 14:37:29,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25120017496,103.804110165,1.44044,2.79603,3.80831,218.224,4.31096325243,246.995,2023-06-16 14:37:39,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25120017496,103.804110165,1.44044,2.79603,3.80831,218.224,4.31096325243,246.995,2023-06-16 14:37:49,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2509750814,103.803904065,1.49189,2.88764,3.89732,223.363,4.41568300755,252.999,2023-06-16 14:37:59,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25090507189,103.803800806,1.59478,3.08882,4.00728,229.594,4.52040276267,258.997,2023-06-16 14:38:09,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25090507189,103.803800806,1.59478,3.08882,4.00728,229.594,4.52040276267,258.997,2023-06-16 14:38:19,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2507134705,103.803483297,1.64622,3.17728,4.15737,238.255,4.67748239534,267.995,2023-06-16 14:38:29,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25065580673,103.803389637,1.69767,3.28395,4.1853,239.792,4.71238898038,270.0,2023-06-16 14:38:39,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25059519724,103.803275967,1.69767,3.27871,4.1853,245.106,4.71238898038,274.999,2023-06-16 14:38:49,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25050254281,103.803025056,1.74911,3.37631,4.34762,249.791,4.86946861306,278.998,2023-06-16 14:38:59,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25049477432,103.802907344,1.69767,3.32079,4.48375,257.835,4.92182849062,281.997,2023-06-16 14:39:09,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2505034002,103.802759052,1.69767,3.32761,4.48375,267.321,4.92182849062,281.997,2023-06-16 14:39:19,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25051473221,103.802628914,1.69767,3.32449,4.73333,271.005,4.95673507566,283.997,2023-06-16 14:39:29,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25057305605,103.802413034,1.74911,3.41304,4.89565,279.838,4.95673507566,283.997,2023-06-16 14:39:39,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25059255992,103.802302275,1.74911,3.50351,4.89565,280.874,4.95673507566,283.997,2023-06-16 14:39:49,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25059255992,103.802302275,1.74911,3.50351,4.89565,280.874,4.95673507566,283.997,2023-06-16 14:39:59,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25066924155,103.801908883,2.00633,3.88463,4.9131,281.254,4.95673507566,283.997,2023-06-16 14:40:09,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25071417455,103.801706814,2.05778,3.98066,4.9323,282.407,4.95673507566,283.997,2023-06-16 14:40:19,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25071417455,103.801706814,2.05778,3.98066,4.9323,282.407,4.95673507566,283.997,2023-06-16 14:40:29,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25076673027,103.801380184,2.05778,3.96168,4.9323,282.468,4.95673507566,283.997,2023-06-16 14:40:39,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25083277735,103.801106588,2.05778,4.33756,4.9323,283.476,4.95673507566,283.997,2023-06-16 14:40:49,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25086262974,103.800940338,2.05778,4.33756,4.9323,283.476,4.95673507566,283.997,2023-06-16 14:40:59,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25093859332,103.800707106,2.36644,4.55909,4.94975,283.562,4.93928178314,282.997,2023-06-16 14:41:09,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25099897841,103.800507748,2.46933,4.77161,4.94277,283.187,4.93928178314,282.997,2023-06-16 14:41:19,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25104556355,103.800343718,2.57222,4.95981,4.9515,283.601,4.93928178314,282.997,2023-06-16 14:41:29,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25114591452,103.799987859,2.57222,5.054,4.9515,284.25,4.93928178314,282.997,2023-06-16 14:41:39,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25119926233,103.799815685,2.67511,5.15779,4.96721,284.403,4.93928178314,282.997,2023-06-16 14:41:49,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25124803503,103.799628503,2.67511,5.17662,4.96721,284.349,4.93928178314,282.997,2023-06-16 14:41:59,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25131840732,103.799245583,2.67511,5.37043,4.96721,283.181,4.93928178314,282.997,2023-06-16 14:42:09,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25136334852,103.79902206,2.82944,5.4695,4.94277,283.147,4.93928178314,282.997,2023-06-16 14:42:19,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2514027435,103.79885964,2.88089,5.57734,4.96372,284.327,4.93928178314,282.997,2023-06-16 14:42:29,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25150702883,103.798506522,2.93233,5.66873,4.98466,285.514,4.92182849062,281.997,2023-06-16 14:42:39,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25158164724,103.798312697,2.98378,5.78339,4.99513,285.998,4.92182849062,281.997,2023-06-16 14:42:49,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25163383671,103.798132091,2.98378,5.78339,4.99513,285.998,4.92182849062,281.997,2023-06-16 14:42:59,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25175829309,103.797757431,3.08667,5.96763,4.99688,286.074,4.85201532054,277.998,2023-06-16 14:43:09,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25180639318,103.797563172,3.08667,5.97048,4.98815,285.484,4.8171087355,275.999,2023-06-16 14:43:19,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2518626937,103.797325201,3.13811,6.06305,4.96895,284.482,4.78220215046,273.999,2023-06-16 14:43:29,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25196720626,103.796864533,3.13811,6.06831,4.94452,283.146,4.74729556542,272.0,2023-06-16 14:43:39,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25198377767,103.796749522,3.13811,6.07687,4.92357,281.813,4.71238898038,270.0,2023-06-16 14:43:49,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25200735334,103.79656231,3.13811,6.07177,4.87994,279.583,4.66002910282,266.995,2023-06-16 14:43:59,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25206249023,103.796112224,3.13811,6.06542,4.87994,279.221,4.66002910282,266.995,2023-06-16 14:44:09,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25202325468,103.795914869,3.13811,5.98733,4.87994,270.558,4.66002910282,264.996,2023-06-16 14:44:19,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2520135975,103.795715346,3.08667,5.98906,4.67923,268.512,4.62512251778,264.996,2023-06-16 14:44:29,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25199393387,103.795299009,3.08667,5.99158,4.66876,267.769,4.62512251778,264.996,2023-06-16 14:44:39,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2519814069,103.795021409,3.13811,6.08799,4.67574,267.987,4.62512251778,264.996,2023-06-16 14:44:49,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25198409495,103.794808228,3.13811,6.0887,4.67225,267.804,4.62512251778,264.996,2023-06-16 14:44:59,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25194760896,103.79433698,3.13811,6.1089,4.67225,267.629,4.62512251778,264.996,2023-06-16 14:45:09,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25192345362,103.794099169,3.13811,6.1089,4.67225,267.629,4.62512251778,264.996,2023-06-16 14:45:19,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25193440994,103.79387104,3.44678,6.66047,4.64956,266.486,4.62512251778,264.996,2023-06-16 14:45:29,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25189820289,103.793391109,3.54967,6.86551,4.62861,265.29,4.62512251778,264.996,2023-06-16 14:45:39,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25187867277,103.793139794,3.65256,7.05774,4.6321,265.577,4.60766922527,263.996,2023-06-16 14:45:49,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25186227738,103.792815934,3.80689,7.34848,4.63734,265.752,4.60766922527,263.996,2023-06-16 14:45:59,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25180732685,103.792275274,3.80689,7.32909,4.63734,265.741,4.60766922527,263.996,2023-06-16 14:46:09,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25177034014,103.792044088,4.06411,7.80731,4.59196,263.424,4.62512251778,264.996,2023-06-16 14:46:19,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25173959736,103.791810945,4.167,7.97332,4.58323,262.858,4.6425758103,265.995,2023-06-16 14:46:29,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25165810734,103.7911695,4.32133,8.32776,4.58149,262.759,4.66002910282,266.995,2023-06-16 14:46:39,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25165810734,103.7911695,4.32133,8.32776,4.58149,262.759,4.66002910282,266.995,2023-06-16 14:46:49,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25158932114,103.790606961,4.52711,8.73688,4.60592,263.998,4.7298422729,271.0,2023-06-16 14:46:59,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25151861207,103.789963704,4.52711,8.7329,4.60592,264.251,4.7298422729,271.0,2023-06-16 14:47:09,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25150699281,103.789626203,4.68144,9.03585,4.64956,266.547,4.79965544298,274.999,2023-06-16 14:47:19,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25150581072,103.789115131,4.68144,9.15899,4.64956,268.419,4.79965544298,274.999,2023-06-16 14:47:29,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25151981969,103.788678519,4.78433,9.25288,4.71762,270.361,4.92182849062,281.997,2023-06-16 14:47:39,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25155585104,103.788363108,4.83578,9.35797,4.75428,272.381,4.95673507566,283.997,2023-06-16 14:47:49,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25161052238,103.787986326,4.88722,9.34846,4.8014,275.13,5.02654824574,287.996,2023-06-16 14:47:59,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25172194043,103.787282326,4.88722,9.37449,4.84329,277.626,5.0789081233,290.995,2023-06-16 14:48:09,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25180512934,103.786914459,4.93867,9.47562,4.88692,280.042,5.13126800086,294.0,2023-06-16 14:48:19,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25191371421,103.786567049,4.93867,9.49546,4.94975,283.496,5.21853446346,298.998,2023-06-16 14:48:29,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2521026967,103.785975657,4.93867,9.51686,5.01957,287.473,5.28834763354,302.997,2023-06-16 14:48:39,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25225666015,103.785600171,4.93867,9.52811,5.07891,290.542,5.30580092606,303.997,2023-06-16 14:48:49,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25243501251,103.785279878,4.93867,9.47091,5.07891,294.882,5.30580092606,303.997,2023-06-16 14:48:59,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25258560697,103.785009048,4.93867,9.56245,5.18886,296.565,5.30580092606,303.997,2023-06-16 14:49:09,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25287346102,103.784421737,4.93867,9.64938,5.18886,296.565,5.30580092606,303.997,2023-06-16 14:49:19,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25302504309,103.78413739,4.99011,9.65291,5.21155,298.113,5.32325421858,304.997,2023-06-16 14:49:29,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25338932117,103.783564301,5.04156,9.72769,5.24821,300.767,5.30580092606,303.997,2023-06-16 14:49:39,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25346299168,103.783430797,5.093,9.86135,5.22552,299.395,5.30580092606,303.997,2023-06-16 14:49:49,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2536429765,103.783110297,5.093,9.82536,5.22552,299.253,5.30580092606,303.997,2023-06-16 14:49:59,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25406173239,103.7824443,5.19589,10.0372,5.23075,299.593,5.32325421858,304.997,2023-06-16 14:50:09,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25426582299,103.782116999,5.19589,10.0617,5.24122,300.28,5.32325421858,304.997,2023-06-16 14:50:19,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2544295132,103.781839399,5.19589,10.0351,5.24122,300.24,5.32325421858,304.997,2023-06-16 14:50:29,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25480976639,103.781233255,5.19589,10.268,5.24122,301.373,5.32325421858,304.997,2023-06-16 14:50:39,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2550139522,103.780922362,5.29878,10.278,5.27962,302.488,5.32325421858,304.997,2023-06-16 14:50:49,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25519439698,103.780640764,5.29878,10.278,5.27962,302.488,5.32325421858,304.997,2023-06-16 14:50:59,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25561001075,103.779991053,5.29878,10.2812,5.29707,303.51,5.30580092606,303.997,2023-06-16 14:51:09,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25581718716,103.779684644,5.29878,10.2884,5.28137,302.579,5.30580092606,303.997,2023-06-16 14:51:19,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25581718716,103.779684644,5.29878,10.2884,5.28137,302.579,5.30580092606,303.997,2023-06-16 14:51:29,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25645712401,103.778700842,5.29878,10.2867,5.29533,303.36,5.30580092606,303.997,2023-06-16 14:51:39,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25665689735,103.778403743,5.29878,10.2867,5.29533,303.36,5.30580092606,303.997,2023-06-16 14:51:49,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25665689735,103.778403743,5.29878,10.2867,5.29533,303.36,5.30580092606,303.997,2023-06-16 14:51:59,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25728479189,103.777467338,5.29878,10.2923,5.29358,303.21,5.30580092606,303.997,2023-06-16 14:52:09,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25746813096,103.777189618,5.29878,10.2923,5.29358,303.21,5.30580092606,303.997,2023-06-16 14:52:19,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25763371164,103.77689026,5.29878,10.3004,5.29358,302.28,5.30580092606,303.997,2023-06-16 14:52:29,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25799995342,103.776272024,5.29878,10.2911,5.25519,301.168,5.3407075111,305.997,2023-06-16 14:52:39,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25822343463,103.775919582,5.29878,10.3012,5.25519,301.26,5.3407075111,305.997,2023-06-16 14:52:49,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25837531975,103.77578593,5.29878,10.2868,5.25519,304.14,5.3407075111,305.997,2023-06-16 14:52:59,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25879817587,103.775213965,5.29878,10.286,5.25519,305.462,5.3407075111,309.996,2023-06-16 14:53:09,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25905843296,103.774873736,5.29878,10.2831,5.25519,306.545,5.3407075111,309.996,2023-06-16 14:53:19,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2592751089,103.774588508,5.29878,10.2831,5.25519,306.545,5.3407075111,309.996,2023-06-16 14:53:29,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25974226187,103.774041137,5.29878,10.2823,5.25519,308.321,5.3407075111,309.996,2023-06-16 14:53:39,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25989084384,103.77385173,5.29878,10.2856,5.3791,308.169,5.41052068118,309.996,2023-06-16 14:53:49,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26010852377,103.773587193,5.29878,10.2824,5.39307,309.015,5.41052068118,309.996,2023-06-16 14:53:59,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26058243572,103.77299171,5.29878,10.3795,5.39307,308.995,5.41052068118,309.996,2023-06-16 14:54:09,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26084496781,103.77269051,5.29878,10.3536,5.40703,309.668,5.41052068118,309.996,2023-06-16 14:54:19,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26084496781,103.77269051,5.29878,10.3536,5.40703,309.668,5.41052068118,309.996,2023-06-16 14:54:29,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26138446242,103.772037278,5.29878,10.4357,5.40703,309.71,5.41052068118,309.996,2023-06-16 14:54:39,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26175379038,103.771553543,5.29878,10.366,5.40528,309.751,5.4279739737,310.995,2023-06-16 14:54:49,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26222200225,103.771036654,5.29878,10.361,5.42972,311.044,5.41052068118,309.996,2023-06-16 14:54:59,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26240332373,103.77080698,5.29878,10.3543,5.41925,310.508,5.41052068118,309.996,2023-06-16 14:55:09,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26264798716,103.770489424,5.29878,10.3315,5.41925,309.35,5.41052068118,309.996,2023-06-16 14:55:19,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26286179943,103.770230589,5.29878,10.3315,5.3983,309.35,5.41052068118,309.996,2023-06-16 14:55:29,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26337366302,103.769573224,5.29878,10.3138,5.40354,309.571,5.41052068118,309.996,2023-06-16 14:55:39,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26337366302,103.769573224,5.29878,10.3138,5.40354,309.571,5.41052068118,309.996,2023-06-16 14:55:49,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26419800515,103.768575662,5.29878,10.3862,5.40354,309.38,5.41052068118,309.996,2023-06-16 14:55:59,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26419959499,103.768545065,5.29878,10.3069,5.40354,309.183,5.41052068118,309.996,2023-06-16 14:56:09,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26440755784,103.768264215,5.29878,10.3004,5.39132,308.795,5.41052068118,309.996,2023-06-16 14:56:19,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26464903179,103.767966059,5.29878,10.2853,5.39132,308.863,5.41052068118,309.996,2023-06-16 14:56:29,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26490877223,103.767646248,5.29878,10.3004,5.39132,308.795,5.41052068118,309.996,2023-06-16 14:56:39,False
