name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.286978507,103.76584164,0.565889,1.07826,3.735,213.977,2.02458193231,115.999,2023-06-09 06:11:37,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28692820468,103.765796925,0.668778,1.28852,3.735,213.93,1.97222205475,113.0,2023-06-09 06:11:47,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28688780086,103.765763907,0.668778,1.38136,3.735,219.289,1.97222205475,113.0,2023-06-09 06:11:57,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28685427272,103.765737294,0.668778,1.48472,3.735,226.061,1.97222205475,107.996,2023-06-09 06:12:07,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28679788439,103.765662956,0.720222,1.39104,4.13643,236.976,1.85004900711,105.996,2023-06-09 06:12:17,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28677861181,103.765606929,0.771667,1.48676,4.2586,244.44,1.83259571459,104.996,2023-06-09 06:12:27,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2867299238,103.765505556,0.874556,1.68757,4.27606,245.501,1.81514242207,103.997,2023-06-09 06:12:37,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28670504443,103.765423565,0.926,1.78262,4.27606,244.832,1.78023583703,101.997,2023-06-09 06:12:47,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2866592791,103.765370277,0.926,1.89512,4.27606,243.172,1.78023583703,101.997,2023-06-09 06:12:57,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28658218322,103.765245818,1.02889,1.99393,4.18879,240.186,1.71042266695,97.998,2023-06-09 06:13:07,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28654088648,103.765185449,1.08033,2.08128,4.13643,237.2,1.67551608191,95.9985,2023-06-09 06:13:17,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28645617562,103.765065351,1.18322,2.28986,4.06662,232.936,1.62315620435,92.9993,2023-06-09 06:13:27,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28640674911,103.764998725,1.18322,2.48584,4.06662,235.192,1.62315620435,92.9993,2023-06-09 06:13:37,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28636410314,103.764932811,1.389,2.68011,4.10152,235.042,1.51843644924,86.9952,2023-06-09 06:13:47,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28624623653,103.764764637,1.49189,2.88116,4.08407,234.058,1.46607657168,83.996,2023-06-09 06:13:57,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28617909516,103.764676944,1.59478,3.08753,4.04916,231.904,1.41371669412,80.9967,2023-06-09 06:14:07,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28603786226,103.764512754,1.64622,3.39032,4.03171,229.185,1.34390352404,76.9977,2023-06-09 06:14:17,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2859789724,103.764440469,1.80056,3.48209,3.94444,227.941,1.2217304764,69.9994,2023-06-09 06:14:27,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28577200432,103.764247501,1.80056,3.48534,3.85718,221.156,1.09955742876,62.9956,2023-06-09 06:14:37,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28570701912,103.764196724,1.852,3.58538,3.80482,218.175,1.0471975512,59.9963,2023-06-09 06:14:47,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28562186847,103.764130915,1.90344,3.68337,3.75246,215.116,0.977384381117,55.9973,2023-06-09 06:14:57,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28537407285,103.763977049,1.90344,3.69561,3.63028,207.913,0.837758040957,47.9993,2023-06-09 06:15:07,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2852706055,103.763917243,1.95489,3.80145,3.56047,204.468,0.733038285838,41.9952,2023-06-09 06:15:17,False
