name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.23337539763,103.915356523,2.16067,4.17402,4.37903,250.974,4.31096325243,246.995,2023-06-28 06:00:45,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.23325114581,103.915040226,2.21211,4.27381,4.3546,248.102,4.31096325243,246.995,2023-06-28 06:00:54,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.23320750905,103.914925676,2.21211,4.28176,4.3546,249.261,4.31096325243,246.995,2023-06-28 06:01:04,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.23315085097,103.91477011,2.21211,4.30683,4.34762,249.111,4.31096325243,246.995,2023-06-28 06:01:14,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.23303056811,103.914487077,2.21211,4.27053,4.34412,248.925,4.31096325243,246.995,2023-06-28 06:01:24,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.23297320386,103.914315413,2.21211,4.40263,4.34412,250.125,4.31096325243,246.995,2023-06-28 06:01:34,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.23291795654,103.91416272,2.26356,4.40263,4.36681,250.125,4.32841654495,248.0,2023-06-28 06:01:45,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.23285181287,103.914020026,2.26356,4.4046,4.36681,249.326,4.32841654495,248.0,2023-06-28 06:01:54,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.2327479549,103.913726595,2.26356,4.42279,4.34412,249.414,4.32841654495,248.0,2023-06-28 06:02:04,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.23269598148,103.913590851,2.26356,4.42966,4.34412,249.179,4.32841654495,248.0,2023-06-28 06:02:14,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.23262971094,103.913397334,2.315,4.44784,4.3703,249.268,4.32841654495,248.0,2023-06-28 06:02:24,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.23255268634,103.913172772,2.315,4.54876,4.38776,251.565,4.32841654495,248.0,2023-06-28 06:02:34,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.23250001353,103.913014082,2.315,4.54876,4.3738,251.565,4.32841654495,248.0,2023-06-28 06:02:45,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.23245017382,103.912840847,2.315,4.54918,4.3738,250.791,4.32841654495,248.0,2023-06-28 06:02:54,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.23234565143,103.912534821,2.36644,4.66575,4.37903,251.037,4.32841654495,248.0,2023-06-28 06:03:04,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.23229475342,103.912389903,2.36644,4.66575,4.36507,251.037,4.32841654495,248.0,2023-06-28 06:03:14,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.2322026038,103.912193512,2.36644,4.64843,4.36507,250.201,4.32841654495,248.0,2023-06-28 06:03:24,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.23210649109,103.911896967,2.36644,4.72318,4.36507,249.775,4.32841654495,248.0,2023-06-28 06:03:34,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.23204624984,103.91172128,2.36644,4.8134,4.36507,250.907,4.32841654495,248.0,2023-06-28 06:03:45,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.23199572056,103.911574238,2.46933,4.80708,4.38078,251.125,4.32841654495,248.0,2023-06-28 06:03:54,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.2318730227,103.911255409,2.46933,4.88772,4.38078,250.484,4.32841654495,249.0,2023-06-28 06:04:04,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.23181340917,103.911048669,2.46933,5.07742,4.38078,251.704,4.32841654495,249.0,2023-06-28 06:04:14,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.23176201254,103.910884131,2.62367,5.09588,4.39474,251.772,4.32841654495,248.0,2023-06-28 06:04:24,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.2316312271,103.910559993,2.62367,5.07764,4.39474,251.01,4.32841654495,248.0,2023-06-28 06:04:34,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.23158195715,103.910374106,2.62367,5.06512,4.38776,251.426,4.32841654495,248.0,2023-06-28 06:04:45,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.23152136698,103.910196726,2.62367,5.06512,4.35634,251.426,4.32841654495,248.0,2023-06-28 06:04:54,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.23143744575,103.91001666,2.62367,5.07358,4.35634,249.829,4.32841654495,248.0,2023-06-28 06:05:04,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.23136110757,103.909789896,2.62367,5.15328,4.39125,249.925,4.32841654495,248.0,2023-06-28 06:05:14,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.23127394908,103.909530016,2.67511,5.05896,4.40347,251.635,4.32841654495,248.0,2023-06-28 06:05:24,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.23127394908,103.909530016,2.67511,5.05896,4.40347,251.635,4.32841654495,248.0,2023-06-28 06:05:34,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.23110452605,103.909052379,2.62367,5.06031,4.38776,250.243,4.32841654495,248.0,2023-06-28 06:05:45,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.2310495176,103.908866984,2.67511,5.14811,4.4279,253.549,4.32841654495,248.0,2023-06-28 06:05:54,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.23100508527,103.908672629,2.72656,5.26007,4.43314,253.909,4.31096325243,246.995,2023-06-28 06:06:04,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.23087982204,103.908326893,2.72656,5.25647,4.3703,250.56,4.29350995991,245.995,2023-06-28 06:06:14,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.23080948436,103.908121737,2.72656,5.23815,4.3703,250.489,4.29350995991,245.995,2023-06-28 06:06:24,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.23075019186,103.907964192,2.778,5.3206,4.32842,248.121,4.27605666739,244.995,2023-06-28 06:06:34,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.23060698923,103.907615775,2.82944,5.44006,4.34063,248.845,4.27605666739,244.995,2023-06-28 06:06:45,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.23054221468,103.907446204,2.82944,5.43679,4.34063,247.286,4.27605666739,244.995,2023-06-28 06:06:54,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.23045871575,103.907230141,2.88089,5.53108,4.31096,247.039,4.27605666739,244.995,2023-06-28 06:07:04,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.23038787814,103.907064527,2.88089,5.53108,4.31096,247.039,4.27605666739,244.995,2023-06-28 06:07:14,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.23023196305,103.906675093,2.93233,5.62547,4.30398,246.801,4.27605666739,244.995,2023-06-28 06:07:24,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.23016022464,103.906506422,2.93233,5.62547,4.30398,246.801,4.27605666739,244.995,2023-06-28 06:07:34,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.23007784237,103.906312036,2.93233,5.63463,4.30398,248.125,4.27605666739,244.995,2023-06-28 06:07:45,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22990328979,103.905936817,2.98378,5.73358,4.28827,245.781,4.27605666739,244.995,2023-06-28 06:07:54,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22980755673,103.905716181,3.03522,5.83752,4.31271,247.277,4.27605666739,244.995,2023-06-28 06:08:04,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.2297324999,103.90554006,3.03522,5.84506,4.31271,247.102,4.27605666739,244.995,2023-06-28 06:08:14,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22956060429,103.905118875,3.13811,6.03197,4.31969,247.65,4.27605666739,244.995,2023-06-28 06:08:24,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22949522221,103.904959,3.13811,6.04998,4.31969,248.711,4.27605666739,244.995,2023-06-28 06:08:34,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22940982848,103.904751659,3.18956,6.0681,4.31271,248.778,4.27605666739,244.995,2023-06-28 06:08:45,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22923238198,103.9043329,3.18956,6.53736,4.31271,247.629,4.27605666739,244.995,2023-06-28 06:08:54,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22911749165,103.904062495,3.49822,6.75119,4.31271,247.126,4.27605666739,244.995,2023-06-28 06:09:04,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22901050499,103.903824626,3.54967,6.9454,4.29526,246.233,4.27605666739,244.995,2023-06-28 06:09:14,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22891860224,103.903616477,3.54967,6.9454,4.29526,246.233,4.27605666739,244.995,2023-06-28 06:09:24,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22867771134,103.903065826,3.704,7.42113,4.29526,245.718,4.27605666739,244.995,2023-06-28 06:09:34,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22857726861,103.902841251,3.90978,7.58849,4.31271,247.245,4.29350995991,245.995,2023-06-28 06:09:45,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22846749585,103.902582714,4.01267,7.58849,4.29875,247.245,4.29350995991,245.995,2023-06-28 06:09:54,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22835763924,103.902320202,4.11556,7.67777,4.3162,246.42,4.29350995991,245.995,2023-06-28 06:10:04,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22812990314,103.901755271,4.21844,8.08345,4.35111,249.299,4.29350995991,245.995,2023-06-28 06:10:14,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22800957672,103.901480671,4.21844,8.22237,4.35111,245.859,4.29350995991,245.995,2023-06-28 06:10:24,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22786708791,103.901165893,4.26989,8.22237,4.29002,245.859,4.27605666739,244.995,2023-06-28 06:10:34,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22764034897,103.900630835,4.42422,8.54602,4.29526,246.117,4.29350995991,245.995,2023-06-28 06:10:45,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22750746871,103.90032806,4.52711,8.74732,4.3162,247.253,4.27605666739,244.995,2023-06-28 06:10:54,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22739676848,103.900063741,4.57856,8.74732,4.31096,247.253,4.27605666739,244.995,2023-06-28 06:11:04,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22714686448,103.899491285,4.63,8.99798,4.29351,246.038,4.27605666739,244.995,2023-06-28 06:11:14,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22701805602,103.899160142,4.63,9.09719,4.29351,247.38,4.27605666739,244.995,2023-06-28 06:11:24,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.2268858823,103.898847505,4.68144,9.10769,4.31794,247.54,4.27605666739,244.995,2023-06-28 06:11:34,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22677479683,103.898632889,4.78433,9.3112,4.30747,247.021,4.27605666739,244.995,2023-06-28 06:11:45,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22650507963,103.898004461,4.83578,9.44814,4.31969,245.702,4.27605666739,244.995,2023-06-28 06:11:54,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22636445848,103.897679741,4.93867,9.51543,4.29875,246.525,4.27605666739,244.995,2023-06-28 06:12:04,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22622238458,103.897349107,4.93867,9.5666,4.29875,246.404,4.27605666739,244.995,2023-06-28 06:12:14,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22595672447,103.896763121,5.04156,9.76189,4.28827,245.783,4.27605666739,244.995,2023-06-28 06:12:24,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22581289315,103.896421063,5.093,9.86165,4.32667,247.884,4.27605666739,244.995,2023-06-28 06:12:34,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22567356147,103.896082461,5.093,9.86165,4.32667,247.884,4.27605666739,244.995,2023-06-28 06:12:45,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22536765657,103.895408339,5.19589,10.0488,4.30573,246.758,4.27605666739,244.995,2023-06-28 06:12:54,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.2252431748,103.895095584,5.24733,10.1439,4.31969,247.465,4.27605666739,244.995,2023-06-28 06:13:04,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22510015162,103.894737547,5.24733,10.1798,4.31969,247.548,4.27605666739,244.995,2023-06-28 06:13:14,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.2247797087,103.894106104,5.24733,10.2434,4.28653,246.159,4.27605666739,244.995,2023-06-28 06:13:24,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22461686787,103.893699741,5.35022,10.3699,4.28653,245.645,4.29350995991,245.995,2023-06-28 06:13:34,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22447681091,103.893404982,5.35022,10.3442,4.28653,245.699,4.29350995991,245.995,2023-06-28 06:13:45,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.2241660313,103.892663493,5.40167,10.4759,4.31969,247.527,4.29350995991,245.995,2023-06-28 06:13:54,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22405094548,103.892390527,5.45311,10.5773,4.30224,246.497,4.27605666739,244.995,2023-06-28 06:14:04,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22387354531,103.891985567,5.45311,10.5747,4.31271,247.064,4.27605666739,244.995,2023-06-28 06:14:14,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22373879193,103.891669272,5.45311,10.5747,4.31271,247.064,4.27605666739,244.995,2023-06-28 06:14:24,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22339601415,103.890956879,5.556,10.7587,4.29875,246.353,4.27605666739,244.995,2023-06-28 06:14:34,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22330509557,103.890717358,5.556,10.7723,4.29176,245.933,4.27605666739,244.995,2023-06-28 06:14:45,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22316169142,103.890399018,5.556,10.7723,4.29176,245.933,4.27605666739,244.995,2023-06-28 06:14:54,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22285397923,103.889706044,5.60744,10.8692,4.32318,247.609,4.27605666739,244.995,2023-06-28 06:15:04,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22266795463,103.889291446,5.60744,10.8831,4.32318,245.632,4.27605666739,244.995,2023-06-28 06:15:14,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22252123847,103.888969877,5.60744,10.8831,4.28653,245.632,4.27605666739,244.995,2023-06-28 06:15:24,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22219554082,103.888230824,5.60744,10.8789,4.297,246.183,4.27605666739,244.995,2023-06-28 06:15:34,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22201079593,103.88786242,5.65889,10.974,4.27082,244.842,4.27605666739,244.995,2023-06-28 06:15:45,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22185834783,103.887540807,5.65889,10.974,4.27082,244.842,4.27605666739,244.995,2023-06-28 06:15:54,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22155776675,103.886827021,5.71033,11.0704,4.29526,246.181,4.27605666739,244.995,2023-06-28 06:16:04,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22137840987,103.886394155,5.76178,11.175,4.29526,246.199,4.27605666739,244.995,2023-06-28 06:16:14,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.2212304129,103.886061464,5.76178,11.1829,4.3162,246.108,4.27605666739,244.995,2023-06-28 06:16:24,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22089530909,103.885290816,5.76178,11.1856,4.28129,245.35,4.27605666739,244.995,2023-06-28 06:16:34,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22068611836,103.884868306,5.76178,11.1775,4.28129,245.441,4.27605666739,244.995,2023-06-28 06:16:45,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22055360678,103.884596856,5.76178,11.1937,4.28129,245.26,4.27605666739,244.995,2023-06-28 06:16:54,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22020871643,103.883872508,5.76178,11.1748,4.27955,244.995,4.27605666739,244.995,2023-06-28 06:17:04,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.22002697443,103.883445497,5.76178,11.2765,4.27955,246.75,4.27605666739,244.995,2023-06-28 06:17:14,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.21988142352,103.883107935,5.81322,11.2765,4.30049,246.75,4.29350995991,245.995,2023-06-28 06:17:24,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.21971836877,103.882720736,5.81322,11.2818,4.30049,246.438,4.29350995991,245.995,2023-06-28 06:17:34,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.21944800751,103.882082395,5.81322,11.2757,4.28827,245.777,4.27605666739,244.995,2023-06-28 06:17:45,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.21925284938,103.881697779,5.81322,11.2888,4.2778,245.156,4.27605666739,244.995,2023-06-28 06:17:54,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.2190750675,103.881316278,5.81322,11.2888,4.2778,245.156,4.27605666739,244.995,2023-06-28 06:18:04,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.21877045743,103.880605242,5.76178,11.2114,4.27955,245.301,4.27605666739,244.995,2023-06-28 06:18:14,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.21860437284,103.880234893,5.65889,11.0113,4.30049,246.376,4.27605666739,244.995,2023-06-28 06:18:24,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.21843166016,103.879851486,5.65889,11.1284,4.30049,246.749,4.27605666739,244.995,2023-06-28 06:18:34,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.21811959981,103.879173089,5.50456,10.814,4.28304,245.692,4.27605666739,244.995,2023-06-28 06:18:45,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.21796914274,103.878798797,5.45311,10.7001,4.3162,247.348,4.27605666739,244.995,2023-06-28 06:18:54,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.21780651099,103.878437471,5.45311,10.6718,4.3162,247.171,4.27605666739,244.995,2023-06-28 06:19:04,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.21750658039,103.877778956,5.35022,10.4605,4.29526,246.102,4.27605666739,244.995,2023-06-28 06:19:14,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.21736181045,103.877432106,5.29878,10.4674,4.31445,246.815,4.27605666739,244.995,2023-06-28 06:19:24,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.21720624833,103.877066598,5.29878,10.5568,4.31445,247.023,4.27605666739,244.995,2023-06-28 06:19:34,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.2170440798,103.876726007,5.24733,10.3381,4.28827,246.038,4.27605666739,244.995,2023-06-28 06:19:45,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.21676703147,103.876089077,5.14444,10.0666,4.30398,246.801,4.29350995991,245.995,2023-06-28 06:19:54,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.21661323088,103.875744244,5.093,10.0743,4.29351,246.7,4.27605666739,244.995,2023-06-28 06:20:04,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.21646211057,103.875410188,5.093,10.0164,4.29351,246.071,4.27605666739,244.995,2023-06-28 06:20:14,False
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000.0,1.21621364959,103.874829043,5.093,9.81926,4.29351,246.429,4.27605666739,245.995,2023-06-28 06:20:24,False
