name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27110610324,103.765372787,0.0514444,0.0971922,0.115192,0.0,2.11184839491,120.998,2023-06-22 20:34:50,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27111211129,103.76537348,0.0514444,0.0971922,0.115192,0.0,2.11184839491,120.998,2023-06-22 20:35:00,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27111534646,103.765373857,0.0514444,0.0971922,0.115192,0.0,2.11184839491,120.998,2023-06-22 20:35:10,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27112227907,103.765374647,0.0514444,0.0971922,0.115192,0.0,2.11184839491,120.998,2023-06-22 20:35:20,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27112551397,103.765375024,0.0514444,0.0971922,0.115192,0.0,2.11184839491,120.998,2023-06-22 20:35:30,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27112874913,103.765375393,0.0514444,0.0971922,0.115192,0.0,2.11184839491,120.998,2023-06-22 20:35:40,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27113568175,103.765376191,0.0514444,0.0971922,0.115192,0.0,2.11184839491,120.998,2023-06-22 20:35:50,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27113891692,103.765376559,0.0514444,0.0971922,0.115192,0.0,2.11184839491,120.998,2023-06-22 20:36:00,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27114538698,103.765377305,0.0514444,0.0971922,0.115192,0.0,2.11184839491,120.998,2023-06-22 20:36:10,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27114862214,103.765377682,0.0514444,0.0971922,0.115192,0.0,2.11184839491,120.998,2023-06-22 20:36:20,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2711523196,103.765378103,0.0514444,0.0971922,0.115192,0.0,2.11184839491,120.998,2023-06-22 20:36:30,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27115925194,103.765378901,0.0514444,0.0971922,0.115192,0.0,2.11184839491,120.998,2023-06-22 20:36:40,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2711624871,103.76537927,0.0514444,0.0971922,0.115192,0.0,2.11184839491,120.998,2023-06-22 20:36:50,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27116895744,103.765380016,0.0514444,0.0971922,0.115192,0.0,2.11184839491,120.998,2023-06-22 20:37:00,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27108669251,103.765370559,0.0514444,0.0971922,0.115192,0.0,2.11184839491,120.998,2023-06-22 20:37:10,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27108669251,103.765370559,0.0514444,0.0971922,0.115192,0.0,2.11184839491,120.998,2023-06-22 20:37:20,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27108669251,103.765370559,0.0514444,0.0971922,0.115192,0.0,2.11184839491,120.998,2023-06-22 20:37:30,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27108669251,103.765370559,0.0514444,0.0971922,0.115192,0.0,2.11184839491,120.998,2023-06-22 20:37:40,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27108669251,103.765370559,0.0514444,0.0971922,0.115192,0.0,2.11184839491,120.998,2023-06-22 20:37:50,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27108669251,103.765370559,0.0514444,0.0971922,0.115192,0.0,2.11184839491,120.998,2023-06-22 20:38:00,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27108669251,103.765370559,0.0514444,0.0971922,0.115192,0.0,2.11184839491,120.998,2023-06-22 20:38:10,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27108669251,103.765370559,0.0514444,0.0971922,0.115192,0.0,2.11184839491,120.998,2023-06-22 20:38:20,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27108669251,103.765370559,0.0514444,0.0971922,0.115192,0.0,2.11184839491,120.998,2023-06-22 20:38:30,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27108669251,103.765370559,0.0514444,0.0971922,0.115192,0.0,2.11184839491,120.998,2023-06-22 20:38:40,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27108669251,103.765370559,0.0514444,0.0971922,0.115192,0.0,2.11184839491,120.998,2023-06-22 20:38:50,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27108669251,103.765370559,0.0514444,0.0971922,0.115192,0.0,2.11184839491,120.998,2023-06-22 20:39:00,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27108669251,103.765370559,0.0514444,0.0971922,0.115192,0.0,2.11184839491,120.998,2023-06-22 20:39:10,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27108669251,103.765370559,0.0514444,0.0971922,0.115192,0.0,2.11184839491,120.998,2023-06-22 20:39:20,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27112502592,103.765422223,0.0,0.0,2.48884,0.0,2.12930168743,121.998,2023-06-22 20:39:30,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27112502592,103.765422223,0.0,0.0,2.48884,0.0,2.12930168743,121.998,2023-06-22 20:39:40,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27112502592,103.765422223,0.0,0.0,2.48884,0.0,2.12930168743,121.998,2023-06-22 20:39:50,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27112502592,103.765422223,0.0,0.0,2.48884,0.0,2.12930168743,121.998,2023-06-22 20:40:00,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27112502592,103.765422223,0.0,0.0,2.48884,0.0,2.12930168743,121.998,2023-06-22 20:40:10,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27112502592,103.765422223,0.0,0.0,2.48884,0.0,2.12930168743,121.998,2023-06-22 20:40:20,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27112502592,103.765422223,0.0,0.0,2.48884,0.0,2.12930168743,121.998,2023-06-22 20:40:30,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27112502592,103.765422223,0.0,0.0,2.48884,0.0,2.12930168743,121.998,2023-06-22 20:40:40,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27112502592,103.765422223,0.0,0.0,2.48884,0.0,2.12930168743,121.998,2023-06-22 20:40:50,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27112502592,103.765422223,0.0,0.0,2.48884,0.0,2.12930168743,121.998,2023-06-22 20:41:00,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27112502592,103.765422223,0.0,0.0,2.48884,0.0,2.12930168743,121.998,2023-06-22 20:41:10,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27112502592,103.765422223,0.0,0.0,2.48884,0.0,2.12930168743,121.998,2023-06-22 20:41:20,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27112502592,103.765422223,0.0,0.0,2.48884,0.0,2.12930168743,121.998,2023-06-22 20:41:30,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27112502592,103.765422223,0.0,0.0,2.48884,0.0,2.12930168743,121.998,2023-06-22 20:41:40,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27112502592,103.765422223,0.0,0.0,2.48884,0.0,2.12930168743,121.998,2023-06-22 20:41:50,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27112502592,103.765422223,0.0,0.0,2.48884,0.0,2.12930168743,121.998,2023-06-22 20:42:00,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27112502592,103.765422223,0.0,0.0,2.48884,0.0,2.12930168743,121.998,2023-06-22 20:42:10,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27112502592,103.765422223,0.0,0.0,2.48884,0.0,2.12930168743,121.998,2023-06-22 20:42:20,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27112502592,103.765422223,0.0,0.0,2.48884,0.0,2.12930168743,121.998,2023-06-22 20:42:30,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27112502592,103.765422223,0.0,0.0,2.48884,0.0,2.12930168743,121.998,2023-06-22 20:42:40,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27112502592,103.765422223,0.0,0.0,2.48884,0.0,2.12930168743,121.998,2023-06-22 20:42:50,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27112502592,103.765422223,0.0,0.0,2.48884,0.0,2.12930168743,121.998,2023-06-22 20:43:00,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27112502592,103.765422223,0.0,0.0,2.48884,0.0,2.12930168743,121.998,2023-06-22 20:43:10,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27112502592,103.765422223,0.0,0.0,2.48884,0.0,2.12930168743,121.998,2023-06-22 20:43:20,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27112502592,103.765422223,0.0,0.0,2.48884,0.0,2.12930168743,121.998,2023-06-22 20:43:30,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27112502592,103.765422223,0.0,0.0,2.48884,0.0,2.12930168743,121.998,2023-06-22 20:43:40,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27112502592,103.765422223,0.0,0.0,2.48884,0.0,2.12930168743,121.998,2023-06-22 20:43:50,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27112502592,103.765422223,0.0,0.0,2.48884,0.0,2.12930168743,121.998,2023-06-22 20:44:00,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27112502592,103.765422223,0.0,0.0,2.48884,0.0,2.12930168743,121.998,2023-06-22 20:44:10,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27112502592,103.765422223,0.0,0.0,2.48884,0.0,2.12930168743,121.998,2023-06-22 20:44:20,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27112502592,103.765422223,0.0,0.0,2.48884,0.0,2.12930168743,121.998,2023-06-22 20:44:30,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27112502592,103.765422223,0.0,0.0,2.48884,0.0,2.12930168743,121.998,2023-06-22 20:44:40,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27112502592,103.765422223,0.0,0.0,2.48884,0.0,2.12930168743,121.998,2023-06-22 20:44:50,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27112502592,103.765422223,0.0,0.0,2.48884,0.0,2.12930168743,121.998,2023-06-22 20:45:00,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27112502592,103.765422223,0.0,0.0,2.48884,0.0,2.12930168743,121.998,2023-06-22 20:45:10,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27112502592,103.765422223,0.0,0.0,2.48884,0.0,2.12930168743,121.998,2023-06-22 20:45:20,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27112502592,103.765422223,0.0,0.0,2.48884,0.0,2.12930168743,121.998,2023-06-22 20:45:30,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27117669246,103.765375558,0.0,0.0,1.67552,0.0,2.12930168743,121.998,2023-06-22 20:45:40,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27117669246,103.765375558,0.0,0.0,1.67552,0.0,2.12930168743,121.998,2023-06-22 20:45:50,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27117669246,103.765375558,0.0,0.0,1.67552,0.0,2.12930168743,121.998,2023-06-22 20:46:00,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27117669246,103.765375558,0.0,0.0,1.67552,0.0,2.12930168743,121.998,2023-06-22 20:46:10,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27117669246,103.765375558,0.0,0.0,1.67552,0.0,2.12930168743,121.998,2023-06-22 20:46:20,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27117669246,103.765375558,0.0,0.0,1.67552,0.0,2.12930168743,121.998,2023-06-22 20:46:30,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27117669246,103.765375558,0.0,0.0,1.67552,0.0,2.12930168743,121.998,2023-06-22 20:46:40,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27117669246,103.765375558,0.0,0.0,1.67552,0.0,2.12930168743,121.998,2023-06-22 20:46:50,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27117669246,103.765375558,0.0,0.0,1.67552,0.0,2.12930168743,121.998,2023-06-22 20:47:00,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27117669246,103.765375558,0.0,0.0,1.67552,0.0,2.12930168743,121.998,2023-06-22 20:47:10,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27117669246,103.765375558,0.0,0.0,1.67552,0.0,2.12930168743,121.998,2023-06-22 20:47:20,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27117669246,103.765375558,0.0,0.0,1.67552,0.0,2.12930168743,121.998,2023-06-22 20:47:30,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27117669246,103.765375558,0.0,0.0,1.67552,0.0,2.12930168743,121.998,2023-06-22 20:47:40,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27117669246,103.765375558,0.0,0.0,1.67552,0.0,2.12930168743,121.998,2023-06-22 20:47:50,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27117669246,103.765375558,0.0,0.0,1.67552,0.0,2.12930168743,121.998,2023-06-22 20:48:00,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27117669246,103.765375558,0.0,0.0,1.67552,0.0,2.12930168743,121.998,2023-06-22 20:48:10,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27117669246,103.765375558,0.0,0.0,1.67552,0.0,2.12930168743,121.998,2023-06-22 20:48:20,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27117669246,103.765375558,0.0,0.0,1.67552,0.0,2.12930168743,121.998,2023-06-22 20:48:30,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27117669246,103.765375558,0.0,0.0,1.67552,0.0,2.12930168743,121.998,2023-06-22 20:48:40,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27117669246,103.765375558,0.0,0.0,1.67552,0.0,2.12930168743,121.998,2023-06-22 20:48:50,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27117669246,103.765375558,0.0,0.0,1.67552,0.0,2.12930168743,121.998,2023-06-22 20:49:00,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27117669246,103.765375558,0.0,0.0,1.67552,0.0,2.12930168743,121.998,2023-06-22 20:49:10,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27117669246,103.765375558,0.0,0.0,1.67552,0.0,2.12930168743,121.998,2023-06-22 20:49:20,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27117669246,103.765375558,0.0,0.0,1.67552,0.0,2.12930168743,121.998,2023-06-22 20:49:30,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27117669246,103.765375558,0.0,0.0,1.67552,0.0,2.12930168743,121.998,2023-06-22 20:49:40,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27117669246,103.765375558,0.0,0.0,1.67552,0.0,2.12930168743,121.998,2023-06-22 20:49:50,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27117669246,103.765375558,0.0,0.0,1.67552,0.0,2.12930168743,121.998,2023-06-22 20:50:00,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27117669246,103.765375558,0.0,0.0,1.67552,0.0,2.12930168743,121.998,2023-06-22 20:50:10,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27117669246,103.765375558,0.0,0.0,1.67552,0.0,2.12930168743,121.998,2023-06-22 20:50:20,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27117669246,103.765375558,0.0,0.0,1.67552,0.0,2.12930168743,121.998,2023-06-22 20:50:30,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27117669246,103.765375558,0.0,0.0,1.67552,0.0,2.12930168743,121.998,2023-06-22 20:50:40,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27117669246,103.765375558,0.0,0.0,1.67552,0.0,2.12930168743,121.998,2023-06-22 20:50:50,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27117669246,103.765375558,0.0,0.0,1.67552,0.0,2.12930168743,121.998,2023-06-22 20:51:00,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27117669246,103.765375558,0.0,0.0,1.67552,0.0,2.12930168743,121.998,2023-06-22 20:51:10,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27117669246,103.765375558,0.0,0.0,1.67552,0.0,2.12930168743,121.998,2023-06-22 20:51:20,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27117669246,103.765375558,0.0,0.0,1.67552,0.0,2.12930168743,121.998,2023-06-22 20:51:30,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27119669247,103.765337229,0.0,0.0,1.67552,0.0,2.12930168743,121.998,2023-06-22 20:51:40,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27119669247,103.765337229,0.0,0.0,4.00902,0.0,2.11184839491,120.998,2023-06-22 20:51:50,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27119669247,103.765337229,0.0,0.0,4.00902,0.0,2.11184839491,120.998,2023-06-22 20:52:00,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27119669247,103.765337229,0.0,0.0,4.00902,0.0,2.11184839491,120.998,2023-06-22 20:52:10,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27119669247,103.765337229,0.0,0.0,4.00902,0.0,2.11184839491,120.998,2023-06-22 20:52:20,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27119669247,103.765337229,0.0,0.0,4.00902,0.0,2.11184839491,120.998,2023-06-22 20:52:30,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27119669247,103.765337229,0.0,0.0,4.00902,0.0,2.11184839491,120.998,2023-06-22 20:52:40,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27119669247,103.765337229,0.0,0.0,4.00902,0.0,2.11184839491,120.998,2023-06-22 20:52:50,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27119669247,103.765337229,0.0,0.0,4.00902,0.0,2.11184839491,120.998,2023-06-22 20:53:00,True
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.27119669247,103.765337229,0.0,0.0,4.00902,0.0,2.11184839491,120.998,2023-06-22 20:53:10,True
