name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26955002571,103.76807723,0.617333,0.0,3.24108,0.0,8.91863247769,120.998,2023-06-16 16:36:55,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26883225111,103.767932847,0.617333,1.19147,3.24108,185.618,8.91863247769,120.998,2023-06-16 16:37:05,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2687600316,103.76792568,0.617333,1.19147,3.24108,185.618,8.91863247769,120.998,2023-06-16 16:37:15,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2687600316,103.76792568,0.617333,1.19147,3.24108,185.618,8.91863247769,120.998,2023-06-16 16:37:25,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26864892498,103.767914663,0.617333,1.19147,3.24108,185.618,8.91863247769,120.998,2023-06-16 16:37:35,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26859337161,103.767909154,0.617333,1.19147,3.24108,185.618,8.91863247769,120.998,2023-06-16 16:37:45,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26851004154,103.767900891,0.617333,1.19147,3.24108,185.618,8.91863247769,120.998,2023-06-16 16:37:55,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26847670957,103.767897584,0.617333,1.19147,3.24108,185.618,8.91863247769,120.998,2023-06-16 16:38:05,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26842115619,103.767892075,0.617333,1.19147,3.24108,185.618,8.91863247769,120.998,2023-06-16 16:38:15,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26836004739,103.767886014,0.617333,1.19147,3.24108,185.618,8.91863247769,120.998,2023-06-16 16:38:25,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26831004943,103.767881057,0.617333,1.19147,3.24108,185.618,8.91863247769,120.998,2023-06-16 16:38:35,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26831004943,103.767881057,0.617333,1.19147,3.24108,185.618,8.91863247769,120.998,2023-06-16 16:38:45,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26822671936,103.767872794,0.617333,1.19147,3.24108,185.618,8.91863247769,120.998,2023-06-16 16:38:55,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26813783401,103.767863978,0.617333,1.19147,3.24108,185.618,8.91863247769,120.998,2023-06-16 16:39:05,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26813783401,103.767863978,0.617333,1.19147,3.24108,185.618,8.91863247769,120.998,2023-06-16 16:39:15,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26808228063,103.76785847,0.617333,1.19147,3.24108,185.618,8.91863247769,120.998,2023-06-16 16:39:25,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26798228458,103.767848557,0.617333,1.19147,3.24108,185.618,8.91863247769,120.998,2023-06-16 16:39:35,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26791562049,103.767841943,0.617333,1.19147,3.24108,185.618,8.91863247769,120.998,2023-06-16 16:39:45,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.26791562049,103.767841943,0.617333,1.19147,3.24108,185.618,8.91863247769,120.998,2023-06-16 16:39:55,False
