name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26298169256,103.790630558,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-19 20:59:06,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26309002575,103.790637228,0.0,0.0,6.08945,0.0,0.541052068118,30.9979,2023-06-19 20:59:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26309002575,103.790637228,0.0,0.0,6.08945,0.0,0.541052068118,30.9979,2023-06-19 20:59:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26306502567,103.79067056,0.0,0.0,6.08945,0.0,0.541052068118,30.9979,2023-06-19 20:59:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26299669245,103.790658891,0.0,0.0,6.08945,0.0,0.541052068118,30.9979,2023-06-19 20:59:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26299669245,103.790658891,0.0,0.0,6.08945,0.0,0.541052068118,30.9979,2023-06-19 20:59:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26294169258,103.790647226,0.0,0.0,6.08945,0.0,0.541052068118,30.9979,2023-06-19 21:00:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26294169258,103.790647226,0.0,0.0,6.08945,0.0,0.541052068118,30.9979,2023-06-19 21:00:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26290502592,103.790695558,0.0514444,0.0,5.98822,0.0,0.541052068118,30.9979,2023-06-19 21:00:26,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26289914597,103.790660481,0.0514444,0.0801468,5.98822,345.964,0.541052068118,30.9979,2023-06-19 21:00:37,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26284356887,103.790546679,0.0514444,0.0869314,5.72119,333.435,0.541052068118,30.9979,2023-06-19 21:00:46,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2629900258,103.790582226,0.0,0.0,5.67581,0.0,0.541052068118,30.9979,2023-06-19 21:00:56,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2629900258,103.790582226,0.0,0.0,5.67581,0.0,0.541052068118,30.9979,2023-06-19 21:01:06,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2629350258,103.790588892,0.0,0.0,5.67581,0.0,0.541052068118,30.9979,2023-06-19 21:01:16,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2629350258,103.790588892,0.0,0.0,5.67581,0.0,0.541052068118,30.9979,2023-06-19 21:01:26,True
