name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,2.56563,0.0,2.09439510239,119.998,2023-06-26 11:37:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,2.56563,0.0,2.09439510239,119.998,2023-06-26 11:37:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,2.56563,0.0,2.09439510239,119.998,2023-06-26 11:37:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,2.56563,0.0,2.09439510239,119.998,2023-06-26 11:38:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,2.56563,0.0,2.09439510239,119.998,2023-06-26 11:38:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594836024,103.768413891,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-06-26 11:38:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594836024,103.768413891,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-06-26 11:38:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594836024,103.768413891,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-06-26 11:38:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594836024,103.768413891,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-06-26 11:38:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594836024,103.768413891,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-06-26 11:39:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594836024,103.768413891,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-06-26 11:39:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594836024,103.768413891,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-06-26 11:39:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594836024,103.768413891,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-06-26 11:39:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594836024,103.768413891,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-06-26 11:39:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594836024,103.768413891,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-06-26 11:39:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594836024,103.768413891,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-06-26 11:40:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594836024,103.768413891,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-06-26 11:40:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594836024,103.768413891,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-06-26 11:40:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594836024,103.768413891,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-06-26 11:40:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594836024,103.768413891,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-06-26 11:40:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594836024,103.768413891,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-06-26 11:40:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594836024,103.768413891,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-06-26 11:41:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594836024,103.768413891,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-06-26 11:41:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.285978359,103.768200557,0.0,0.0,1.97222,0.0,2.09439510239,119.998,2023-06-26 11:41:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.285978359,103.768200557,0.0,0.0,1.97222,0.0,2.09439510239,119.998,2023-06-26 11:41:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.285978359,103.768200557,0.0,0.0,1.97222,0.0,2.09439510239,119.998,2023-06-26 11:41:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.285978359,103.768200557,0.0,0.0,1.97222,0.0,2.09439510239,119.998,2023-06-26 11:41:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.285978359,103.768200557,0.0,0.0,1.97222,0.0,2.09439510239,119.998,2023-06-26 11:42:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.285978359,103.768200557,0.0,0.0,1.97222,0.0,2.09439510239,119.998,2023-06-26 11:42:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.285978359,103.768200557,0.0,0.0,1.97222,0.0,2.09439510239,119.998,2023-06-26 11:42:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.285978359,103.768200557,0.0,0.0,1.97222,0.0,2.09439510239,119.998,2023-06-26 11:42:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.285978359,103.768200557,0.0,0.0,1.97222,0.0,2.09439510239,119.998,2023-06-26 11:42:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.285978359,103.768200557,0.0,0.0,1.97222,0.0,2.09439510239,119.998,2023-06-26 11:42:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.285978359,103.768200557,0.0,0.0,1.97222,0.0,2.09439510239,119.998,2023-06-26 11:43:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.285978359,103.768200557,0.0,0.0,1.97222,0.0,2.09439510239,119.998,2023-06-26 11:43:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.285978359,103.768200557,0.0,0.0,1.97222,0.0,2.09439510239,119.998,2023-06-26 11:43:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.285978359,103.768200557,0.0,0.0,1.97222,0.0,2.09439510239,119.998,2023-06-26 11:43:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.285978359,103.768200557,0.0,0.0,1.97222,0.0,2.09439510239,119.998,2023-06-26 11:43:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.285978359,103.768200557,0.0,0.0,1.97222,0.0,2.09439510239,119.998,2023-06-26 11:43:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.285978359,103.768200557,0.0,0.0,1.97222,0.0,2.09439510239,119.998,2023-06-26 11:44:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.285978359,103.768200557,0.0,0.0,1.97222,0.0,2.09439510239,119.998,2023-06-26 11:44:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28598169269,103.767987224,0.0,0.0,1.97222,0.0,2.09439510239,119.998,2023-06-26 11:44:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28598169269,103.767987224,0.0,0.0,2.9147,0.0,2.09439510239,119.998,2023-06-26 11:44:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28598169269,103.767987224,0.0,0.0,2.9147,0.0,2.09439510239,119.998,2023-06-26 11:44:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28598169269,103.767987224,0.0,0.0,2.9147,0.0,2.09439510239,119.998,2023-06-26 11:44:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28598169269,103.767987224,0.0,0.0,2.9147,0.0,2.09439510239,119.998,2023-06-26 11:45:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28598169269,103.767987224,0.0,0.0,2.9147,0.0,2.09439510239,119.998,2023-06-26 11:45:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28598169269,103.767987224,0.0,0.0,2.9147,0.0,2.09439510239,119.998,2023-06-26 11:45:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28598169269,103.767987224,0.0,0.0,2.9147,0.0,2.09439510239,119.998,2023-06-26 11:45:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28598169269,103.767987224,0.0,0.0,2.9147,0.0,2.09439510239,119.998,2023-06-26 11:45:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28598169269,103.767987224,0.0,0.0,2.9147,0.0,2.09439510239,119.998,2023-06-26 11:45:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28598169269,103.767987224,0.0,0.0,2.9147,0.0,2.09439510239,119.998,2023-06-26 11:46:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28598169269,103.767987224,0.0,0.0,2.9147,0.0,2.09439510239,119.998,2023-06-26 11:46:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28598169269,103.767987224,0.0,0.0,2.9147,0.0,2.09439510239,119.998,2023-06-26 11:46:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28598169269,103.767987224,0.0,0.0,2.9147,0.0,2.09439510239,119.998,2023-06-26 11:46:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28598169269,103.767987224,0.0,0.0,2.9147,0.0,2.09439510239,119.998,2023-06-26 11:46:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28598169269,103.767987224,0.0,0.0,2.9147,0.0,2.09439510239,119.998,2023-06-26 11:46:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28598169269,103.767987224,0.0,0.0,2.9147,0.0,2.09439510239,119.998,2023-06-26 11:47:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28603002616,103.768120556,0.0,0.0,2.9147,0.0,2.09439510239,119.998,2023-06-26 11:47:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28603002616,103.768120556,0.0,0.0,2.9147,0.0,2.09439510239,119.998,2023-06-26 11:47:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28603002616,103.768120556,0.0,0.0,3.08923,0.0,2.09439510239,119.998,2023-06-26 11:47:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28603002616,103.768120556,0.0,0.0,3.08923,0.0,2.09439510239,119.998,2023-06-26 11:47:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28603002616,103.768120556,0.0,0.0,3.08923,0.0,2.09439510239,119.998,2023-06-26 11:47:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28603002616,103.768120556,0.0,0.0,3.08923,0.0,2.09439510239,119.998,2023-06-26 11:48:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28603002616,103.768120556,0.0,0.0,3.08923,0.0,2.09439510239,119.998,2023-06-26 11:48:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28603002616,103.768120556,0.0,0.0,3.08923,0.0,2.09439510239,119.998,2023-06-26 11:48:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28603002616,103.768120556,0.0,0.0,3.08923,0.0,2.09439510239,119.998,2023-06-26 11:48:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28603002616,103.768120556,0.0,0.0,3.08923,0.0,2.09439510239,119.998,2023-06-26 11:48:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28603002616,103.768120556,0.0,0.0,3.08923,0.0,2.09439510239,119.998,2023-06-26 11:48:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28603002616,103.768120556,0.0,0.0,3.08923,0.0,2.09439510239,119.998,2023-06-26 11:49:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28603002616,103.768120556,0.0,0.0,3.08923,0.0,2.09439510239,119.998,2023-06-26 11:49:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28603002616,103.768120556,0.0,0.0,3.08923,0.0,2.09439510239,119.998,2023-06-26 11:49:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28603002616,103.768120556,0.0,0.0,3.08923,0.0,2.09439510239,119.998,2023-06-26 11:49:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28603002616,103.768120556,0.0,0.0,3.08923,0.0,2.09439510239,119.998,2023-06-26 11:49:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28603002616,103.768120556,0.0,0.0,3.08923,0.0,2.09439510239,119.998,2023-06-26 11:49:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28603002616,103.768120556,0.0,0.0,3.08923,0.0,2.09439510239,119.998,2023-06-26 11:50:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28603002616,103.768120556,0.0,0.0,3.08923,0.0,2.09439510239,119.998,2023-06-26 11:50:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596835938,103.768133896,0.0,0.0,3.08923,0.0,2.09439510239,119.998,2023-06-26 11:50:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596835938,103.768133896,0.0,0.0,3.08923,0.0,2.09439510239,119.998,2023-06-26 11:50:39,True
