name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26812115804,103.76724092,1.08033,2.08943,3.92699,224.246,1.64060949687,93.999,2023-06-22 10:36:03,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26806593277,103.767178218,1.08033,2.07591,3.95143,226.138,1.62315620435,92.9993,2023-06-22 10:36:13,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26796001315,103.767052988,1.13178,2.18758,3.97586,227.521,1.55334303427,88.9948,2023-06-22 10:36:23,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26789971463,103.766981888,1.13178,2.28433,3.97586,227.759,1.55334303427,88.9948,2023-06-22 10:36:33,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26783542534,103.766912315,1.28611,2.4882,3.94444,225.95,1.46607657168,83.996,2023-06-22 10:36:43,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26776430951,103.766842936,1.28611,2.47472,3.9043,223.727,1.41371669412,80.9967,2023-06-22 10:36:53,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26758975692,103.766721043,1.33756,2.69129,3.84671,215.297,1.36135681656,77.9974,2023-06-22 10:37:03,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26749000717,103.766672039,1.33756,2.76067,3.84671,209.995,1.36135681656,69.9994,2023-06-22 10:37:13,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26749000717,103.766672039,1.33756,2.76067,3.84671,209.995,1.36135681656,69.9994,2023-06-22 10:37:23,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26719012371,103.766587092,1.49189,2.87702,3.45226,197.7,0.977384381117,55.9973,2023-06-22 10:37:33,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26707448616,103.766564474,1.54333,2.97967,3.38245,193.583,0.925024503557,52.998,2023-06-22 10:37:43,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26697545943,103.766552877,1.54333,2.98176,3.29169,190.138,0.820304748437,46.9995,2023-06-22 10:37:53,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2667688797,103.766571056,1.54333,2.95567,3.16777,181.507,0.680678408278,38.996,2023-06-22 10:38:03,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26665667143,103.7665808,1.54333,2.95624,3.0997,178.116,0.628318530718,35.9967,2023-06-22 10:38:13,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26654285137,103.766605346,1.54333,2.93906,3.0072,172.781,0.523598775598,29.9982,2023-06-22 10:38:23,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2664526455,103.766629743,1.54333,2.94702,2.94263,169.357,0.453785605519,25.9991,2023-06-22 10:38:33,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26628325794,103.766706124,1.54333,2.88325,2.79427,160.71,0.296705972839,16.9958,2023-06-22 10:38:43,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26618912528,103.766758705,1.49189,2.76552,2.69653,155.056,0.226892802759,12.9968,2023-06-22 10:38:53,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2661115239,103.766814585,1.44044,2.69803,2.59705,150.665,0.174532925199,9.99756,2023-06-22 10:39:03,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26606184697,103.766860566,1.33756,2.60403,2.45044,145.954,0.0698131700798,3.99902,2023-06-22 10:39:13,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26595177249,103.766999438,1.23467,2.29744,2.21831,132.6,6.19591884458,354.996,2023-06-22 10:39:23,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26591679934,103.767062451,1.18322,2.19663,2.15723,126.363,6.16101225954,352.996,2023-06-22 10:39:33,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26586331985,103.767208139,1.13178,2.08028,1.93557,113.691,6.00393262686,343.998,2023-06-22 10:39:43,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26585048584,103.767279504,1.08033,1.98548,1.83783,108.258,5.91666616426,339.0,2023-06-22 10:39:53,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26579795877,103.767375352,1.02889,1.98777,1.72788,99.0018,5.84685299418,334.995,2023-06-22 10:40:03,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26580780371,103.767440689,0.977444,1.88563,1.5865,90.5907,5.75958653158,329.996,2023-06-22 10:40:13,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26584101276,103.767559392,0.874556,1.68308,1.32645,75.9638,5.6025068989,320.999,2023-06-22 10:40:23,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26585890173,103.767597737,0.823111,1.59217,1.19904,72.2287,5.5152404363,316.0,2023-06-22 10:40:33,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26589023968,103.767633713,0.720222,1.48777,1.00007,61.0908,5.4279739737,310.995,2023-06-22 10:40:43,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26595679893,103.767691159,0.720222,1.18495,1.00007,41.0091,5.4279739737,308.996,2023-06-22 10:40:53,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26595679893,103.767691159,0.720222,1.18495,1.00007,41.0091,5.4279739737,308.996,2023-06-22 10:41:03,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26603062337,103.767713155,0.514444,0.990598,0.284489,15.9454,5.14872129338,294.999,2023-06-22 10:41:13,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26609311658,103.767698964,0.463,0.892053,6.08596,348.69,5.04400153826,288.995,2023-06-22 10:41:23,True
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26612024603,103.767674253,0.463,0.895435,5.80147,332.879,5.00909495322,286.996,2023-06-22 10:41:33,True
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26613594191,103.767647902,0.463,0.8814,5.47859,318.576,4.95673507566,283.997,2023-06-22 10:41:43,True
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2661623933,103.767617251,0.463,0.893534,5.47859,314.119,4.95673507566,283.997,2023-06-22 10:41:53,True
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26617886638,103.767488929,0.720222,1.28235,4.90787,284.036,4.88692190558,279.998,2023-06-22 10:42:03,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26617990088,103.767416336,0.771667,1.48548,4.82758,276.009,4.88692190558,279.998,2023-06-22 10:42:13,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26617990088,103.767416336,0.771667,1.48548,4.82758,276.009,4.88692190558,279.998,2023-06-22 10:42:23,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26617621501,103.767175944,1.08033,2.09935,4.70541,270.0,4.86946861306,278.998,2023-06-22 10:42:33,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26616940614,103.767080905,1.13178,2.19732,4.68446,268.479,4.86946861306,278.998,2023-06-22 10:42:43,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26615814214,103.766976214,1.28611,2.49184,4.6513,266.87,4.88692190558,279.998,2023-06-22 10:42:53,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26615169157,103.76674994,1.44044,2.7814,4.67748,267.997,4.88692190558,279.998,2023-06-22 10:43:03,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26616143544,103.766620934,1.59478,3.09077,4.72461,270.36,4.88692190558,279.998,2023-06-22 10:43:13,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26616831801,103.766465445,1.80056,3.48084,4.74031,271.6,4.88692190558,279.998,2023-06-22 10:43:23,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2661899961,103.766175791,1.95489,3.79652,4.77173,273.229,4.88692190558,279.998,2023-06-22 10:43:33,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26619062314,103.766022891,2.16067,4.18216,4.75253,272.131,4.88692190558,279.998,2023-06-22 10:43:43,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26621797045,103.765827793,2.36644,4.58624,4.8014,275.106,4.9043751981,280.997,2023-06-22 10:43:53,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26623331753,103.765657931,2.36644,4.58624,4.8014,275.106,4.9043751981,280.997,2023-06-22 10:44:03,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26626840699,103.765239375,2.72656,5.28214,4.78744,274.221,4.88692190558,279.998,2023-06-22 10:44:13,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26628809258,103.765036679,2.88089,5.59672,4.79442,274.582,4.88692190558,279.998,2023-06-22 10:44:23,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2663227036,103.764774787,3.03522,5.88818,4.82584,276.445,4.88692190558,279.998,2023-06-22 10:44:33,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26636448884,103.764365383,3.03522,6.09466,4.82584,275.674,4.88692190558,279.998,2023-06-22 10:44:43,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26638219571,103.764108046,3.03522,6.399,4.82584,274.879,4.88692190558,279.998,2023-06-22 10:44:53,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26640452341,103.763848366,3.03522,6.59602,4.82584,275.072,4.88692190558,279.998,2023-06-22 10:45:03,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26647427131,103.763367614,3.49822,6.79673,4.83805,277.064,4.9043751981,280.997,2023-06-22 10:45:13,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26651927587,103.763110767,3.60111,6.96344,4.85027,277.7,4.9043751981,280.997,2023-06-22 10:45:23,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26657167201,103.76277221,3.75544,7.23575,4.84678,277.564,4.88692190558,279.998,2023-06-22 10:45:33,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26660375789,103.762537845,3.75544,7.23575,4.84678,277.564,4.88692190558,279.998,2023-06-22 10:45:43,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26670747109,103.76196271,3.75544,7.52898,4.84678,279.511,4.88692190558,280.997,2023-06-22 10:45:53,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26676976747,103.761704257,4.01267,7.7236,4.90787,281.027,4.88692190558,279.998,2023-06-22 10:46:03,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26681284309,103.761401887,4.11556,7.91574,4.8747,279.185,4.88692190558,279.998,2023-06-22 10:46:13,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26685452867,103.761148709,4.11556,7.93493,4.8747,279.162,4.88692190558,279.998,2023-06-22 10:46:23,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26685452867,103.761148709,4.11556,7.93493,4.8747,279.162,4.88692190558,279.998,2023-06-22 10:46:33,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26698533571,103.760313262,4.11556,8.43409,4.8747,280.222,4.88692190558,279.998,2023-06-22 10:46:43,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26708637588,103.759680583,4.42422,8.54224,4.87121,279.034,4.88692190558,279.998,2023-06-22 10:46:53,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26713591601,103.759341113,4.52711,8.78605,4.86249,278.524,4.88692190558,279.998,2023-06-22 10:47:03,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26713591601,103.759341113,4.52711,8.78605,4.86249,278.524,4.88692190558,279.998,2023-06-22 10:47:13,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26731282182,103.758379607,4.52711,8.95766,4.86249,279.871,4.88692190558,279.998,2023-06-22 10:47:23,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26735549001,103.758029643,4.52711,9.15708,4.86249,278.423,4.88692190558,279.998,2023-06-22 10:47:33,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26739383842,103.757722,4.78433,9.26154,4.85027,277.841,4.9043751981,280.997,2023-06-22 10:47:43,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26752405322,103.756989358,4.83578,9.36009,4.8782,279.443,4.9043751981,280.997,2023-06-22 10:47:53,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000.0,1.26758897183,103.756678142,4.88722,9.45989,4.89216,280.178,4.9043751981,280.997,2023-06-22 10:48:03,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26766671965,103.756321341,4.93867,9.56492,4.90787,281.013,4.9043751981,280.997,2023-06-22 10:48:13,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000.0,1.26773848409,103.755960513,4.99011,9.65668,4.90263,280.79,4.9043751981,280.997,2023-06-22 10:48:23,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26788282858,103.755246771,4.99011,9.77066,4.90263,281.243,4.9043751981,280.997,2023-06-22 10:48:33,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000.0,1.26797112843,103.754926525,5.093,9.87995,4.93579,282.614,4.9043751981,280.997,2023-06-22 10:48:43,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26806319597,103.754566512,5.093,9.87274,4.94975,283.434,4.9043751981,280.997,2023-06-22 10:48:53,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000.0,1.26822966737,103.753927451,5.14444,9.99478,4.95848,283.955,4.86946861306,278.998,2023-06-22 10:49:03,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000.0,1.26835969229,103.75351835,5.19589,10.0878,4.98641,285.536,4.8171087355,275.999,2023-06-22 10:49:13,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26846148663,103.753155204,5.19589,10.0878,4.98641,285.536,4.76474885794,272.999,2023-06-22 10:49:23,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26862239672,103.752468119,5.19589,10.0998,4.94277,283.127,4.6425758103,265.995,2023-06-22 10:49:33,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26866110463,103.752146251,5.14444,10.0094,4.88692,280.066,4.59021593275,262.996,2023-06-22 10:49:43,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26868401032,103.751828939,5.093,9.89739,4.83805,277.334,4.53785605519,259.997,2023-06-22 10:49:53,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26868683731,103.751468911,5.04156,9.79856,4.77348,273.754,4.46804288511,255.998,2023-06-22 10:50:03,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26868683731,103.751468911,5.04156,9.79856,4.77348,273.754,4.46804288511,255.998,2023-06-22 10:50:13,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26856968373,103.750468877,4.88722,9.48807,4.59022,263.53,4.32841654495,248.0,2023-06-22 10:50:23,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26836894499,103.749804883,4.78433,9.27817,4.45583,255.935,4.24115008235,242.996,2023-06-22 10:50:33,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26827852704,103.749516391,4.78433,9.26594,4.41917,254.798,4.17133691227,238.997,2023-06-22 10:50:43,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26815250719,103.749196039,4.78433,9.25764,4.41917,252.022,4.17133691227,236.997,2023-06-22 10:50:53,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000.0,1.26779442519,103.748680344,4.68144,8.98142,4.26384,240.717,4.13643032723,236.997,2023-06-22 10:51:03,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26759785601,103.748396376,4.68144,9.05174,4.15214,238.255,4.13643032723,236.997,2023-06-22 10:51:13,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26740368204,103.748122682,4.68144,9.09129,4.15214,237.397,4.13643032723,236.997,2023-06-22 10:51:23,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26721468664,103.747836756,4.68144,9.16605,4.15214,237.119,4.13643032723,236.997,2023-06-22 10:51:33,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26685572763,103.747295843,4.78433,9.2304,4.13468,236.946,4.15388361975,237.997,2023-06-22 10:51:43,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26666400883,103.746979741,4.88722,9.49683,4.14865,237.709,4.15388361975,237.997,2023-06-22 10:51:53,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26648912021,103.74670717,4.93867,9.58773,4.14516,237.502,4.15388361975,237.997,2023-06-22 10:52:03,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26607456272,103.746092789,5.04156,9.79057,4.1277,236.499,4.17133691227,238.997,2023-06-22 10:52:13,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26584883976,103.745787815,5.093,9.88316,4.11025,235.497,4.18879020479,239.996,2023-06-22 10:52:23,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26564315764,103.745460772,5.19589,10.0871,4.1277,236.555,4.20624349731,240.996,2023-06-22 10:52:33,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26543563912,103.74514926,5.19589,10.0871,4.1277,236.555,4.20624349731,240.996,2023-06-22 10:52:43,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26514789532,103.744541192,5.24733,10.1867,4.19403,240.255,4.18879020479,239.996,2023-06-22 10:52:53,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26499396598,103.744291663,5.29878,10.2982,4.18181,239.611,4.18879020479,239.996,2023-06-22 10:53:03,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26476986383,103.74391722,5.35022,10.385,4.18181,239.643,4.18879020479,239.996,2023-06-22 10:53:13,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26437071226,103.743270697,5.35022,10.4177,4.17483,239.128,4.18879020479,239.996,2023-06-22 10:53:23,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26415925797,103.742928027,5.35022,10.5244,4.17483,238.982,4.18879020479,239.996,2023-06-22 10:53:33,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26396246793,103.742584821,5.35022,10.6018,4.17483,239.721,4.18879020479,239.996,2023-06-22 10:53:43,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26357549636,103.741893293,5.45311,10.5942,4.19752,240.425,4.17133691227,238.997,2023-06-22 10:53:53,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26338588003,103.741616634,5.45311,10.6881,4.19752,238.536,4.17133691227,238.997,2023-06-22 10:54:03,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26316216581,103.741277448,5.556,10.7805,4.14865,237.743,4.18879020479,239.996,2023-06-22 10:54:13,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26292923724,103.740889659,5.556,10.7849,4.16086,238.487,4.18879020479,239.996,2023-06-22 10:54:23,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26271907507,103.740548735,5.556,10.7849,4.16086,238.487,4.18879020479,239.996,2023-06-22 10:54:33,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26236662545,103.739921788,5.556,10.8789,4.16086,239.861,4.18879020479,239.996,2023-06-22 10:54:43,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26215056815,103.739570914,5.65889,10.9714,4.18006,239.437,4.18879020479,239.996,2023-06-22 10:54:53,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26175129037,103.738919672,5.65889,10.9712,4.16785,238.845,4.18879020479,239.996,2023-06-22 10:55:03,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26154008645,103.738561208,5.71033,11.0544,4.17308,239.105,4.18879020479,239.996,2023-06-22 10:55:13,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26131709091,103.738211317,5.71033,11.0651,4.16086,238.432,4.18879020479,239.996,2023-06-22 10:55:23,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2609091033,103.737544931,5.76178,11.1581,4.16261,238.608,4.18879020479,239.996,2023-06-22 10:55:33,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26071592227,103.737182413,5.76178,11.1489,4.18704,239.859,4.18879020479,239.996,2023-06-22 10:55:43,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26048747372,103.736836111,5.81322,11.2051,4.15912,238.406,4.18879020479,239.996,2023-06-22 10:55:53,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26009024923,103.736203604,5.81322,11.3389,4.15737,238.244,4.18879020479,239.996,2023-06-22 10:56:03,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2598797438,103.735833268,5.81322,11.3547,4.17832,239.44,4.18879020479,239.996,2023-06-22 10:56:13,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2598797438,103.735833268,5.81322,11.3547,4.17832,239.44,4.18879020479,239.996,2023-06-22 10:56:23,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2594604246,103.735104486,5.81322,11.3924,4.18879,239.891,4.13643032723,236.997,2023-06-22 10:56:33,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2590085613,103.734393501,5.81322,11.3783,4.16261,238.482,4.11897703471,235.997,2023-06-22 10:56:43,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25878954607,103.734103937,5.76178,11.2731,4.12421,236.392,4.10152374219,234.998,2023-06-22 10:56:53,False
