name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25599099987,103.642338318,3.44678,6.67761,1.62665,93.1706,1.62315620435,92.9993,2023-06-02 09:24:02,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25597895968,103.642553508,3.44678,6.67761,1.62665,93.1706,1.62315620435,92.9993,2023-06-02 09:24:12,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2559478455,103.643075093,3.54967,6.87069,1.62316,92.9191,1.60570291183,91.9995,2023-06-02 09:24:22,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25593810462,103.643274366,3.60111,6.96775,1.62141,92.8784,1.60570291183,91.9995,2023-06-02 09:24:32,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25592651105,103.643498331,3.60111,6.96775,1.60396,92.8784,1.62315620435,92.9993,2023-06-02 09:24:42,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25591801702,103.644010104,3.65256,7.07882,1.60047,91.7309,1.62315620435,92.9993,2023-06-02 09:24:52,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25591109034,103.644240843,3.704,7.07882,1.55509,91.7309,1.64060949687,93.999,2023-06-02 09:25:02,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2559345602,103.644517207,3.704,7.19288,1.55509,89.2258,1.64060949687,93.999,2023-06-02 09:25:12,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2559722303,103.645102421,3.704,7.41258,1.5324,87.5953,1.69296937443,96.9983,2023-06-02 09:25:22,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25597799135,103.645348303,3.85833,7.50817,1.52716,87.9228,1.79768912955,102.997,2023-06-02 09:25:32,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25598043565,103.645742741,3.90978,7.60046,1.56032,89.8535,1.90240888467,108.995,2023-06-02 09:25:42,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25597006246,103.646060261,3.90978,7.58458,1.60919,91.7624,1.97222205475,113.0,2023-06-02 09:25:52,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25594267615,103.646306937,3.96122,7.67415,1.63014,93.6307,2.00712863979,114.999,2023-06-02 09:26:02,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25583319802,103.646827352,3.96122,7.65045,1.73835,99.6538,2.14675497995,122.997,2023-06-02 09:26:12,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25575595972,103.647093967,3.96122,7.54422,1.73835,103.105,2.14675497995,126.996,2023-06-02 09:26:22,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25567839621,103.647324325,3.90978,7.5271,1.84307,105.58,2.26892802759,129.996,2023-06-02 09:26:32,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25545227972,103.647747526,3.85833,7.43467,2.0176,115.225,2.40855436775,137.999,2023-06-02 09:26:42,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25529538242,103.647974801,3.85833,7.43741,2.0176,120.989,2.40855436775,139.999,2023-06-02 09:26:52,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25496148494,103.648374933,3.85833,7.43172,2.24275,128.309,2.49582083035,142.998,2023-06-02 09:27:02,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25475613187,103.648575906,3.90978,7.55806,2.32827,131.768,2.54818070791,145.997,2023-06-02 09:27:12,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2545334802,103.648767631,3.96122,7.6427,2.36841,135.618,2.56563400043,146.997,2023-06-02 09:27:22,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25433280536,103.64893619,3.96122,7.74609,2.36841,137.543,2.56563400043,147.997,2023-06-02 09:27:32,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25384129356,103.649274894,4.06411,7.85748,2.50978,143.754,2.61799387799,149.996,2023-06-02 09:27:42,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2536312315,103.649426009,4.06411,7.87317,2.50978,143.837,2.61799387799,149.996,2023-06-02 09:27:52,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25309174538,103.649711436,4.26989,8.26472,2.59007,148.366,2.61799387799,149.996,2023-06-02 09:28:02,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25276187689,103.649880549,4.37278,8.46276,2.62323,150.255,2.60054058547,148.997,2023-06-02 09:28:12,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25248545319,103.650066153,4.42422,8.58189,2.58483,148.146,2.61799387799,149.996,2023-06-02 09:28:22,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25224643071,103.650213252,4.42422,8.58189,2.58483,148.146,2.61799387799,149.996,2023-06-02 09:28:32,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25173845063,103.650475529,4.68144,9.0704,2.62672,150.468,2.61799387799,149.996,2023-06-02 09:28:42,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2514795822,103.650620962,4.68144,9.0704,2.62672,150.468,2.61799387799,149.996,2023-06-02 09:28:52,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25117208069,103.65080262,4.68144,9.0704,2.62672,150.468,2.61799387799,149.996,2023-06-02 09:29:02,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25056464556,103.651127064,4.93867,9.56486,2.62847,150.674,2.61799387799,149.996,2023-06-02 09:29:12,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25028400065,103.651289556,5.04156,9.77678,2.62323,150.326,2.61799387799,149.996,2023-06-02 09:29:22,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24996595507,103.651469566,5.04156,9.77678,2.62323,150.326,2.61799387799,149.996,2023-06-02 09:29:32,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24934316782,103.651803329,5.14444,9.97071,2.63719,151.086,2.61799387799,149.996,2023-06-02 09:29:42,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24896511042,103.652016721,5.14444,10.1727,2.63719,150.839,2.61799387799,149.996,2023-06-02 09:29:52,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24867450104,103.652178073,5.24733,10.1727,2.63196,150.839,2.61799387799,149.996,2023-06-02 09:30:02,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24802402376,103.652534705,5.35022,10.3786,2.63894,151.227,2.61799387799,149.996,2023-06-02 09:30:12,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24771864717,103.652701972,5.40167,10.4713,2.62672,150.532,2.61799387799,149.996,2023-06-02 09:30:22,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24742056995,103.652869853,5.40167,10.4713,2.62672,150.532,2.61799387799,149.996,2023-06-02 09:30:32,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24674916508,103.653229504,5.50456,10.6938,2.6337,150.966,2.61799387799,149.996,2023-06-02 09:30:42,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24634961174,103.653448987,5.50456,10.7372,2.6337,150.976,2.60054058547,148.997,2023-06-02 09:30:52,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24572804784,103.653805371,5.60744,10.9172,2.62323,150.331,2.61799387799,149.996,2023-06-02 09:31:02,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24545812713,103.653961895,5.60744,10.8885,2.62847,150.598,2.61799387799,149.996,2023-06-02 09:31:12,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24515328498,103.654132794,5.60744,10.845,2.62847,150.586,2.61799387799,149.996,2023-06-02 09:31:22,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24448120633,103.654521085,5.65889,10.9775,2.62323,150.394,2.61799387799,149.996,2023-06-02 09:31:32,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24406406993,103.654752748,5.71033,11.132,2.62672,150.615,2.61799387799,149.996,2023-06-02 09:31:42,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24374532731,103.654932037,5.71033,11.1585,2.62672,150.577,2.61799387799,149.996,2023-06-02 09:31:52,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2431019331,103.655283191,5.71033,11.1704,2.62847,150.267,2.61799387799,149.996,2023-06-02 09:32:02,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24277230754,103.655461252,5.71033,11.1463,2.62847,150.082,2.61799387799,149.996,2023-06-02 09:32:12,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24246176945,103.655640769,5.76178,11.1632,2.61974,150.131,2.61799387799,149.996,2023-06-02 09:32:22,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24176957469,103.656035905,5.81322,11.3056,2.6145,149.864,2.63544717051,149.996,2023-06-02 09:32:32,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24144514478,103.65622109,5.81322,11.3056,2.58483,149.864,2.67035375555,152.996,2023-06-02 09:32:42,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24108767314,103.65646161,5.81322,11.3019,2.58483,148.36,2.67035375555,152.996,2023-06-02 09:32:52,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24038236312,103.656855799,5.86467,11.3999,2.58134,150.813,2.72271363311,155.995,2023-06-02 09:33:02,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23999570774,103.657012822,5.81322,11.3217,2.70526,154.799,2.79252680319,159.999,2023-06-02 09:33:12,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2396135893,103.657165949,5.81322,11.3052,2.72969,156.168,2.79252680319,159.999,2023-06-02 09:33:22,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23885917893,103.657430277,5.86467,11.4189,2.77856,159.159,2.79252680319,159.999,2023-06-02 09:33:32,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23845219918,103.657580738,5.86467,11.4189,2.77856,159.159,2.79252680319,159.999,2023-06-02 09:33:42,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23804570095,103.65773406,5.86467,11.4552,2.77856,159.228,2.79252680319,159.999,2023-06-02 09:33:52,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23728010288,103.657966712,5.96756,11.5945,2.80474,160.714,2.79252680319,159.999,2023-06-02 09:34:02,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23687090496,103.658098413,5.96756,11.6179,2.81347,161.262,2.79252680319,159.999,2023-06-02 09:34:12,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23645914413,103.658236853,5.96756,11.6364,2.81347,161.293,2.79252680319,159.999,2023-06-02 09:34:22,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2356816628,103.658497373,6.019,11.735,2.80823,161.055,2.79252680319,159.999,2023-06-02 09:34:32,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23528975527,103.658633162,6.019,11.7534,2.80823,161.086,2.79252680319,159.999,2023-06-02 09:34:42,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23489719636,103.658768529,6.019,11.7902,2.80823,161.147,2.79252680319,159.999,2023-06-02 09:34:52,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2342206906,103.658985941,6.019,11.7407,2.81871,161.565,2.79252680319,159.999,2023-06-02 09:35:02,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23380285394,103.659130348,6.019,11.735,2.80998,161.055,2.79252680319,159.999,2023-06-02 09:35:12,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23344237284,103.659253657,6.019,11.735,2.80998,161.055,2.79252680319,159.999,2023-06-02 09:35:22,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23268632367,103.659516579,6.07044,11.735,2.81173,161.055,2.77507351067,159.0,2023-06-02 09:35:32,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23230892227,103.659656157,6.019,11.6335,2.79427,160.172,2.79252680319,159.999,2023-06-02 09:35:42,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23191077995,103.659798474,6.019,11.6152,2.79427,160.14,2.79252680319,159.999,2023-06-02 09:35:52,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2311125197,103.660059679,5.86467,11.3846,2.80998,161.07,2.79252680319,159.999,2023-06-02 09:36:02,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23076612465,103.660178301,5.81322,11.3111,2.80823,160.942,2.79252680319,159.999,2023-06-02 09:36:12,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23041811575,103.660299011,5.76178,11.1945,2.80649,160.841,2.79252680319,159.999,2023-06-02 09:36:22,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22962438966,103.660580081,5.65889,10.9615,2.80474,160.633,2.79252680319,159.999,2023-06-02 09:36:32,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22929441846,103.660688172,5.60744,10.8625,2.80823,160.884,2.79252680319,159.999,2023-06-02 09:36:42,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22887233355,103.660832122,5.50456,10.6781,2.80823,160.872,2.77507351067,159.0,2023-06-02 09:36:52,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22816891026,103.661073156,5.45311,10.5735,2.80649,160.899,2.77507351067,159.0,2023-06-02 09:37:02,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2278564112,103.661195022,5.40167,10.4776,2.79253,160.153,2.77507351067,159.0,2023-06-02 09:37:12,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22749847777,103.661317522,5.35022,10.3717,2.79951,160.512,2.79252680319,159.999,2023-06-02 09:37:22,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2271829531,103.661428876,5.35022,10.3717,2.79951,160.512,2.79252680319,159.999,2023-06-02 09:37:32,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2268337766,103.661556535,5.29878,10.279,2.803,160.674,2.79252680319,159.999,2023-06-02 09:37:42,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22622006353,103.661776521,5.29878,10.1625,2.803,160.56,2.79252680319,159.0,2023-06-02 09:37:52,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22550128268,103.662029437,5.14444,9.97813,2.80125,160.541,2.77507351067,159.0,2023-06-02 09:38:02,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22540198731,103.662075177,5.093,9.90379,2.80474,160.747,2.77507351067,159.0,2023-06-02 09:38:12,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22510501728,103.662178193,5.093,9.90379,2.80474,160.747,2.77507351067,159.0,2023-06-02 09:38:22,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22436600465,103.662391238,5.093,9.69542,2.80474,162.619,2.77507351067,154.995,2023-06-02 09:38:32,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22401539555,103.662493609,4.99011,9.70245,2.84314,162.872,2.67035375555,152.996,2023-06-02 09:38:42,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22371101512,103.662588009,4.99011,9.76391,2.84314,162.864,2.67035375555,152.996,2023-06-02 09:38:52,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22302210943,103.662873458,4.88722,9.51454,2.79078,159.677,2.53072741539,144.998,2023-06-02 09:39:02,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22279279034,103.662985033,4.83578,9.36039,2.75238,157.536,2.46091424531,140.999,2023-06-02 09:39:12,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22248165045,103.66315958,4.73289,9.0584,2.68606,153.765,2.39110107523,137.0,2023-06-02 09:39:22,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22196564083,103.663494716,4.63,8.8602,2.58134,147.635,2.30383461263,131.995,2023-06-02 09:39:32,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22169449943,103.663732788,4.47567,8.61639,2.4836,142.148,2.25147473507,128.996,2023-06-02 09:39:42,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2214865755,103.663915717,4.42422,8.51938,2.45219,140.462,2.25147473507,128.996,2023-06-02 09:39:52,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22111138601,103.664373054,4.32133,8.34824,2.3178,133.019,2.23402144255,127.996,2023-06-02 09:40:02,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22092961675,103.664616981,4.32133,8.26545,2.3178,129.944,2.23402144255,127.996,2023-06-02 09:40:12,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22073377052,103.66487093,4.32133,8.34849,2.24624,128.951,2.23402144255,127.996,2023-06-02 09:40:22,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22039160967,103.665306364,4.32133,8.37941,2.22879,127.933,2.23402144255,127.996,2023-06-02 09:40:32,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22017949796,103.665596534,4.37278,8.47536,2.21831,127.264,2.25147473507,128.996,2023-06-02 09:40:42,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22001247137,103.665816752,4.37278,8.46361,2.21831,127.159,2.25147473507,128.996,2023-06-02 09:40:52,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21963558347,103.666304554,4.47567,8.65065,2.22704,127.514,2.25147473507,128.996,2023-06-02 09:41:02,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21948296454,103.666508818,4.57856,8.83321,2.22355,127.399,2.26892802759,129.996,2023-06-02 09:41:12,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21931667899,103.666718348,4.63,8.9526,2.241,128.388,2.26892802759,129.996,2023-06-02 09:41:22,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21887391415,103.66724929,4.68144,9.04999,2.25497,129.16,2.26892802759,129.996,2023-06-02 09:41:32,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21863842983,103.667548289,4.68144,9.14378,2.25497,128.527,2.26892802759,129.996,2023-06-02 09:41:42,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21845338292,103.667781125,4.73289,9.15899,2.24275,128.451,2.25147473507,128.996,2023-06-02 09:41:52,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21808013689,103.668258046,4.83578,9.36312,2.23228,127.917,2.26892802759,129.996,2023-06-02 09:42:02,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21784416174,103.668549254,4.93867,9.48423,2.23926,128.091,2.26892802759,129.996,2023-06-02 09:42:12,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21761500369,103.668827194,4.99011,9.3838,2.24624,128.271,2.26892802759,129.996,2023-06-02 09:42:22,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21739944576,103.669096639,4.99011,9.63859,2.24624,128.696,2.26892802759,129.996,2023-06-02 09:42:32,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21691957303,103.669610736,5.093,9.82936,2.30383,131.794,2.21656815003,126.996,2023-06-02 09:42:42,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21665324699,103.669890942,5.19589,10.0317,2.31256,132.251,2.18166156499,124.997,2023-06-02 09:42:52,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21617396219,103.67041748,5.24733,10.1429,2.31082,132.126,2.11184839491,120.998,2023-06-02 09:43:02,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21598659183,103.670644139,5.29878,10.2426,2.28289,130.613,2.02458193231,115.999,2023-06-02 09:43:12,False
