name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.27940780514,103.768666549,0.823111,1.58504,5.88176,336.894,5.55014702134,317.999,2023-06-21 06:02:47,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.27945577045,103.768646321,0.823111,1.58504,5.88176,336.894,5.55014702134,317.999,2023-06-21 06:02:57,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.27950373577,103.768626094,0.823111,1.58504,5.88176,336.894,5.55014702134,317.999,2023-06-21 06:03:07,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.27960651747,103.768582743,0.823111,1.58504,5.88176,336.894,5.55014702134,317.999,2023-06-21 06:03:17,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.27965448279,103.768562516,0.823111,1.58504,5.88176,336.894,5.55014702134,317.999,2023-06-21 06:03:27,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2797572656,103.768519165,0.823111,1.58504,5.88176,336.894,5.55014702134,317.999,2023-06-21 06:03:37,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27979837872,103.768501834,0.823111,1.58504,5.88176,336.894,5.55014702134,317.999,2023-06-21 06:03:47,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27989430824,103.76846137,0.823111,1.58504,5.88176,336.894,5.55014702134,317.999,2023-06-21 06:03:57,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27994227355,103.768441143,0.823111,1.58504,5.88176,336.894,5.55014702134,317.999,2023-06-21 06:04:07,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27999709105,103.768418028,0.823111,1.58504,5.88176,336.894,5.55014702134,317.999,2023-06-21 06:04:17,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28009302166,103.768377565,0.823111,1.58504,5.88176,336.894,5.55014702134,317.999,2023-06-21 06:04:27,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28014098697,103.768357337,0.823111,1.58504,5.88176,336.894,5.55014702134,317.999,2023-06-21 06:04:37,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28018895228,103.76833711,0.823111,1.58504,5.88176,336.894,5.55014702134,317.999,2023-06-21 06:04:47,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2802848818,103.768296655,0.823111,1.58504,5.88176,336.894,5.55014702134,317.999,2023-06-21 06:04:57,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28033284711,103.768276419,0.823111,1.58504,5.88176,336.894,5.55014702134,317.999,2023-06-21 06:05:07,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28025520934,103.768186454,0.720222,1.39104,5.70723,326.976,5.67232006898,324.998,2023-06-21 06:05:17,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28029344751,103.768161787,0.720222,1.39104,5.70723,326.976,5.67232006898,324.998,2023-06-21 06:05:27,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28036308595,103.768113207,0.668778,1.28353,5.67232,324.866,5.6897733615,325.997,2023-06-21 06:05:37,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2803867485,103.768087119,0.668778,1.28852,5.68977,326.07,5.6897733615,325.997,2023-06-21 06:05:47,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28041181999,103.768070323,0.668778,1.28852,5.68977,326.07,5.6897733615,325.997,2023-06-21 06:05:57,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2804865101,103.768020103,0.668778,1.28353,5.67232,324.866,5.70722665402,326.997,2023-06-21 06:06:07,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28052119022,103.767995971,0.668778,1.28353,5.67232,324.866,5.70722665402,326.997,2023-06-21 06:06:17,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28058470707,103.767943101,0.668778,1.28353,5.67232,324.866,5.72467994654,327.997,2023-06-21 06:06:27,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28061938719,103.76791897,0.668778,1.28353,5.65487,324.866,5.74213323906,328.997,2023-06-21 06:06:37,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28062250324,103.767905641,0.668778,1.29481,5.65487,324.162,5.74213323906,328.997,2023-06-21 06:06:47,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28069207658,103.767858176,0.668778,1.29481,5.65487,324.162,5.74213323906,328.997,2023-06-21 06:06:57,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28072632835,103.767833447,0.668778,1.29481,5.65487,324.162,5.74213323906,328.997,2023-06-21 06:07:07,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28079578139,103.767787158,0.617333,1.19353,5.63741,322.943,5.75958653158,329.996,2023-06-21 06:07:17,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28082970841,103.767756761,0.617333,1.17486,5.60251,321.044,5.7770398241,330.996,2023-06-21 06:07:27,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28086007977,103.767732322,0.617333,1.17486,5.60251,321.044,5.7770398241,330.996,2023-06-21 06:07:37,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28091266609,103.767672977,0.617333,1.18495,5.60251,318.991,5.7770398241,330.996,2023-06-21 06:07:47,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28094216087,103.767647503,0.617333,1.18495,5.60251,318.991,5.7770398241,331.996,2023-06-21 06:07:57,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28099969173,103.767585428,0.617333,1.19653,5.53269,316.975,5.81194640914,332.996,2023-06-21 06:08:07,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2810282735,103.767558945,0.617333,1.19653,5.53269,316.975,5.81194640914,332.996,2023-06-21 06:08:17,False
