name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636502622,103.775732225,0.0,0.0,2.54469,0.0,0.558505360638,31.9977,2023-06-23 02:40:12,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.27636502622,103.775732225,0.0,0.0,2.54469,0.0,0.558505360638,31.9977,2023-06-23 02:40:22,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636502622,103.775732225,0.0,0.0,2.54469,0.0,0.558505360638,31.9977,2023-06-23 02:40:32,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636502622,103.775732225,0.0,0.0,2.54469,0.0,0.558505360638,31.9977,2023-06-23 02:40:42,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636502622,103.775732225,0.0,0.0,2.54469,0.0,0.558505360638,31.9977,2023-06-23 02:40:52,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636502622,103.775732225,0.0,0.0,2.54469,0.0,0.558505360638,31.9977,2023-06-23 02:41:02,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636502622,103.775732225,0.0,0.0,2.54469,0.0,0.558505360638,31.9977,2023-06-23 02:41:12,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636502622,103.775732225,0.0,0.0,2.54469,0.0,0.558505360638,31.9977,2023-06-23 02:41:22,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636502622,103.775732225,0.0,0.0,2.54469,0.0,0.558505360638,31.9977,2023-06-23 02:41:32,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636502622,103.775732225,0.0,0.0,2.54469,0.0,0.558505360638,31.9977,2023-06-23 02:41:42,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636502622,103.775732225,0.0,0.0,2.54469,0.0,0.558505360638,31.9977,2023-06-23 02:41:52,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636502622,103.775732225,0.0,0.0,2.54469,0.0,0.558505360638,31.9977,2023-06-23 02:42:02,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.27636502622,103.775732225,0.0,0.0,2.54469,0.0,0.558505360638,31.9977,2023-06-23 02:42:12,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.27636502622,103.775732225,0.0,0.0,2.54469,0.0,0.558505360638,31.9977,2023-06-23 02:42:22,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636502622,103.775732225,0.0,0.0,2.54469,0.0,0.558505360638,31.9977,2023-06-23 02:42:32,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.27636502622,103.775732225,0.0,0.0,2.54469,0.0,0.558505360638,31.9977,2023-06-23 02:42:42,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636502622,103.775732225,0.0,0.0,2.54469,0.0,0.558505360638,31.9977,2023-06-23 02:42:52,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636502622,103.775732225,0.0,0.0,2.54469,0.0,0.558505360638,31.9977,2023-06-23 02:43:02,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636835915,103.775658894,0.0,0.0,2.3178,0.0,0.558505360638,31.9977,2023-06-23 02:43:12,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636835915,103.775658894,0.0,0.0,2.3178,0.0,0.558505360638,31.9977,2023-06-23 02:43:22,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636835915,103.775658894,0.0,0.0,2.3178,0.0,0.558505360638,31.9977,2023-06-23 02:43:32,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.27636835915,103.775658894,0.0,0.0,2.3178,0.0,0.558505360638,31.9977,2023-06-23 02:43:42,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.27636835915,103.775658894,0.0,0.0,2.3178,0.0,0.558505360638,31.9977,2023-06-23 02:43:52,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636835915,103.775658894,0.0,0.0,2.3178,0.0,0.558505360638,31.9977,2023-06-23 02:44:02,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636835915,103.775658894,0.0,0.0,2.3178,0.0,0.558505360638,31.9977,2023-06-23 02:44:12,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636835915,103.775658894,0.0,0.0,2.3178,0.0,0.558505360638,31.9977,2023-06-23 02:44:22,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636835915,103.775658894,0.0,0.0,2.3178,0.0,0.558505360638,31.9977,2023-06-23 02:44:32,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636835915,103.775658894,0.0,0.0,2.3178,0.0,0.558505360638,31.9977,2023-06-23 02:44:42,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636835915,103.775658894,0.0,0.0,2.3178,0.0,0.558505360638,31.9977,2023-06-23 02:44:52,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636835915,103.775658894,0.0,0.0,2.3178,0.0,0.558505360638,31.9977,2023-06-23 02:45:02,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.27636835915,103.775658894,0.0,0.0,2.3178,0.0,0.558505360638,31.9977,2023-06-23 02:45:12,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.27636835915,103.775658894,0.0,0.0,2.3178,0.0,0.558505360638,31.9977,2023-06-23 02:45:22,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.27636835915,103.775658894,0.0,0.0,2.3178,0.0,0.558505360638,31.9977,2023-06-23 02:45:32,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636835915,103.775658894,0.0,0.0,2.3178,0.0,0.558505360638,31.9977,2023-06-23 02:45:42,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636835915,103.775658894,0.0,0.0,2.3178,0.0,0.558505360638,31.9977,2023-06-23 02:45:52,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.27642502622,103.775572224,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-06-23 02:46:02,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502622,103.775572224,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-06-23 02:46:12,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502622,103.775572224,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-06-23 02:46:22,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502622,103.775572224,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-06-23 02:46:32,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.27642502622,103.775572224,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-06-23 02:46:42,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.27642502622,103.775572224,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-06-23 02:46:52,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.27642502622,103.775572224,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-06-23 02:47:02,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.27642502622,103.775572224,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-06-23 02:47:12,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.27642502622,103.775572224,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-06-23 02:47:22,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502622,103.775572224,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-06-23 02:47:32,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502622,103.775572224,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-06-23 02:47:42,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502622,103.775572224,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-06-23 02:47:52,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502622,103.775572224,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-06-23 02:48:02,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502622,103.775572224,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-06-23 02:48:12,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502622,103.775572224,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-06-23 02:48:22,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.27642502622,103.775572224,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-06-23 02:48:32,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.27642502622,103.775572224,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-06-23 02:48:42,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.27642502622,103.775572224,0.0,0.0,2.07694,0.0,0.558505360638,31.9977,2023-06-23 02:48:52,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.27637335939,103.77571056,0.0,0.0,2.55516,0.0,0.558505360638,31.9977,2023-06-23 02:49:02,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.27637335939,103.77571056,0.0,0.0,2.55516,0.0,0.558505360638,31.9977,2023-06-23 02:49:12,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27637335939,103.77571056,0.0,0.0,2.55516,0.0,0.558505360638,31.9977,2023-06-23 02:49:22,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27637335939,103.77571056,0.0,0.0,2.55516,0.0,0.558505360638,31.9977,2023-06-23 02:49:32,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27637335939,103.77571056,0.0,0.0,2.55516,0.0,0.558505360638,31.9977,2023-06-23 02:49:42,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27637335939,103.77571056,0.0,0.0,2.55516,0.0,0.558505360638,31.9977,2023-06-23 02:49:52,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27637335939,103.77571056,0.0,0.0,2.55516,0.0,0.558505360638,31.9977,2023-06-23 02:50:02,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27637335939,103.77571056,0.0,0.0,2.55516,0.0,0.558505360638,31.9977,2023-06-23 02:50:12,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.27637335939,103.77571056,0.0,0.0,2.55516,0.0,0.558505360638,31.9977,2023-06-23 02:50:22,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.27637335939,103.77571056,0.0,0.0,2.55516,0.0,0.558505360638,31.9977,2023-06-23 02:50:32,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27637335939,103.77571056,0.0,0.0,2.55516,0.0,0.558505360638,31.9977,2023-06-23 02:50:42,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27637335939,103.77571056,0.0,0.0,2.55516,0.0,0.558505360638,31.9977,2023-06-23 02:50:52,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27637335939,103.77571056,0.0,0.0,2.55516,0.0,0.558505360638,31.9977,2023-06-23 02:51:02,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27637335939,103.77571056,0.0,0.0,2.55516,0.0,0.558505360638,31.9977,2023-06-23 02:51:12,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.27637335939,103.77571056,0.0,0.0,2.55516,0.0,0.558505360638,31.9977,2023-06-23 02:51:22,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.27637335939,103.77571056,0.0,0.0,2.55516,0.0,0.558505360638,31.9977,2023-06-23 02:51:32,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.27637335939,103.77571056,0.0,0.0,2.55516,0.0,0.558505360638,31.9977,2023-06-23 02:51:42,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.27637335939,103.77571056,0.0,0.0,2.55516,0.0,0.558505360638,31.9977,2023-06-23 02:51:52,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.27637335939,103.77571056,0.0,0.0,2.55516,0.0,0.558505360638,31.9977,2023-06-23 02:52:02,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27644301303,103.775761715,0.0514444,0.0801468,1.88496,104.036,0.558505360638,31.9977,2023-06-23 02:52:12,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27644229332,103.775763917,0.0514444,0.0801468,1.88496,104.036,0.558505360638,31.9977,2023-06-23 02:52:22,True
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.2764412877,103.775766997,0.0514444,0.0801468,1.88496,104.036,0.558505360638,31.9977,2023-06-23 02:52:32,True
