name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28915049209,103.761359187,0.514444,0.989644,3.93397,225.0,1.88495559215,107.996,2023-06-30 11:06:38,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28913558813,103.761344867,0.463,0.880113,3.89557,223.21,1.86750229963,106.996,2023-06-30 11:06:48,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28908779593,103.761294063,0.463,0.880113,3.95666,226.79,1.85004900711,105.996,2023-06-30 11:06:58,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2890713132,103.761276619,0.463,0.783589,3.95666,226.005,1.85004900711,105.996,2023-06-30 11:07:08,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28904247674,103.761247084,0.463,0.880113,3.88859,223.21,1.79768912955,102.997,2023-06-30 11:07:18,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28899946508,103.761207511,0.463,0.880113,3.88859,223.21,1.79768912955,102.997,2023-06-30 11:07:28,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.288978182,103.761180459,0.463,0.879684,3.92699,225.0,1.76278254451,100.997,2023-06-30 11:07:38,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28895745774,103.761159865,0.463,0.879684,3.92699,225.0,1.76278254451,100.997,2023-06-30 11:07:48,True
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28889187815,103.761097795,0.514444,0.989644,3.92175,225.0,1.69296937443,96.9983,2023-06-30 11:07:58,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28886779557,103.761075077,0.565889,1.08664,3.88161,222.825,1.67551608191,95.9985,2023-06-30 11:08:08,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28881035894,103.761017543,0.565889,1.08595,3.93048,225.725,1.64060949687,93.999,2023-06-30 11:08:18,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28878763427,103.760995791,0.565889,1.08595,3.93048,224.275,1.64060949687,93.999,2023-06-30 11:08:28,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2887600543,103.760971688,0.565889,1.08664,3.93048,222.825,1.64060949687,93.999,2023-06-30 11:08:38,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28870372614,103.760916926,0.565889,1.08595,3.91477,224.275,1.53588974176,87.995,2023-06-30 11:08:48,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28866169495,103.760881793,0.565889,1.08803,3.87289,221.379,1.4835298642,84.9957,2023-06-30 11:08:58,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28863749761,103.760860419,0.565889,1.08803,3.86416,221.379,1.44862327916,82.9962,2023-06-30 11:09:08,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28856318134,103.760800068,0.617333,1.18718,3.82751,219.685,1.41371669412,80.9967,2023-06-30 11:09:18,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28853574285,103.760780896,0.617333,1.18191,3.77689,216.304,1.36135681656,77.9974,2023-06-30 11:09:28,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2884981322,103.760754047,0.617333,1.18191,3.78038,216.304,1.308996939,74.9982,2023-06-30 11:09:38,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28842560044,103.760708376,0.617333,1.19147,3.72977,213.69,1.25663706144,71.9989,2023-06-30 11:09:48,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28838247895,103.760685125,0.617333,1.19147,3.64599,208.237,1.2217304764,69.9994,2023-06-30 11:09:58,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28834857568,103.760665997,0.668778,1.28764,3.64774,208.887,1.16937059884,66.9946,2023-06-30 11:10:08,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28830161908,103.760644167,0.617333,1.19099,3.59538,206.147,1.1344640138,64.9951,2023-06-30 11:10:18,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28822096249,103.760607368,0.668778,1.27896,3.56745,204.228,1.08210413624,61.9958,2023-06-30 11:10:28,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28819163212,103.760596909,0.668778,1.28146,3.53953,202.286,1.01229096616,57.9968,2023-06-30 11:10:38,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28810799932,103.76056198,0.668778,1.28146,3.53953,202.286,1.01229096616,57.9968,2023-06-30 11:10:48,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28804186283,103.760548776,0.668778,1.29233,3.42608,195.709,0.907571211037,51.9983,2023-06-30 11:10:58,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28800303634,103.760542187,0.668778,1.29247,3.35278,192.155,0.855211333477,48.999,2023-06-30 11:11:08,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28789253592,103.760523132,0.720222,1.39375,3.29344,188.017,0.802851455917,45.9998,2023-06-30 11:11:18,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28784668391,103.760518896,0.720222,1.39117,3.27075,187.224,0.750491578358,42.995,2023-06-30 11:11:28,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28780146993,103.760513062,0.720222,1.39117,3.22362,187.224,0.680678408278,38.996,2023-06-30 11:11:38,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28769141844,103.760514338,0.720222,1.3997,3.16254,180.796,0.628318530718,35.9967,2023-06-30 11:11:48,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28763945515,103.760516981,0.720222,1.38068,3.11018,178.386,0.575958653158,32.9974,2023-06-30 11:11:58,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28759267611,103.760521133,0.720222,1.38232,3.084,176.775,0.523598775598,29.9982,2023-06-30 11:12:08,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28748211718,103.760533124,0.720222,1.38682,3.03513,174.369,0.453785605519,25.9991,2023-06-30 11:12:18,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.287448842,103.760543593,0.720222,1.38396,2.9531,169.479,0.401425727959,22.9999,2023-06-30 11:12:28,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2873906175,103.760559162,0.720222,1.39578,2.91295,167.125,0.349065850399,19.9951,2023-06-30 11:12:38,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28729297557,103.760590237,0.720222,1.38341,2.91295,162.838,0.349065850399,15.9961,2023-06-30 11:12:48,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.2872593628,103.760606936,0.771667,1.49082,2.75587,157.782,0.226892802759,12.9968,2023-06-30 11:12:58,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28722109802,103.760626119,0.771667,1.47847,2.70002,155.12,0.174532925199,9.99756,2023-06-30 11:13:08,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28712047177,103.760679465,0.720222,1.38245,2.66163,152.354,0.10471975512,5.99854,2023-06-30 11:13:18,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28707592579,103.760707941,0.771667,1.49727,2.62323,150.44,0.0523598775598,2.99927,2023-06-30 11:13:28,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28704564722,103.760731642,0.720222,1.3966,2.53422,145.204,0.0,2.99927,2023-06-30 11:13:38,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28696936593,103.760797904,0.668778,1.29233,2.38063,136.219,6.23082542962,356.995,2023-06-30 11:13:48,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28694983777,103.760823026,0.565889,1.08803,2.28987,131.379,6.16101225954,352.996,2023-06-30 11:13:58,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28692624047,103.760849808,0.565889,1.08803,2.28987,131.379,6.16101225954,352.996,2023-06-30 11:14:08,False
YM COOPERATION,D5WR6   ,9864588,LR,,CS,32720,636019900,1.28690624632,103.760934389,0.514444,0.990598,1.85528,105.945,6.05629250442,346.998,2023-06-30 11:14:18,False
