name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.28668121808,103.756119762,1.54333,2.99409,4.93928,283.134,4.86946861306,278.998,2023-06-24 07:32:24,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.28674070638,103.755890633,1.54333,3.16083,4.93928,280.273,4.86946861306,278.998,2023-06-24 07:32:34,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.28675860218,103.755788318,1.64622,3.16083,4.88692,280.273,4.86946861306,278.998,2023-06-24 07:32:44,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28679830846,103.755644261,1.74911,3.36515,4.86947,278.973,4.86946861306,278.998,2023-06-24 07:32:54,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.28684298776,103.755403268,1.852,3.56323,4.86947,279.103,4.86946861306,278.998,2023-06-24 07:33:04,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2868696534,103.755242118,2.00633,3.85729,4.86947,278.988,4.86946861306,278.998,2023-06-24 07:33:14,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2869395088,103.754921888,2.26356,4.36864,4.86947,278.959,4.86946861306,278.998,2023-06-24 07:33:24,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28696226048,103.754779691,2.26356,4.36864,4.86947,278.959,4.86946861306,278.998,2023-06-24 07:33:34,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.2870093816,103.754595893,2.26356,4.57626,4.86947,279.782,4.86946861306,278.998,2023-06-24 07:33:44,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.2871001301,103.75432459,2.46933,4.78063,4.95674,283.641,4.78220215046,273.999,2023-06-24 07:33:54,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.28717250856,103.75416701,2.57222,4.97992,4.99164,285.392,4.69493568786,268.995,2023-06-24 07:34:04,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28720983902,103.754023084,2.62367,5.06524,4.99164,285.583,4.60766922527,263.996,2023-06-24 07:34:14,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28726415307,103.753654032,2.67511,5.1819,4.85202,277.978,4.46804288511,255.998,2023-06-24 07:34:24,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.28726097641,103.753436031,2.67511,5.1838,4.7822,274.086,4.45058959259,254.998,2023-06-24 07:34:34,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.2872305811,103.753060321,2.72656,5.28214,4.62512,265.779,4.39822971503,251.999,2023-06-24 07:34:44,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.28718955774,103.752881484,2.778,5.37729,4.59022,263.774,4.38077642251,250.999,2023-06-24 07:34:54,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28716231411,103.752705699,2.778,5.38259,4.55531,261.694,4.34586983747,249.0,2023-06-24 07:35:04,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.28705946745,103.752314584,2.82944,5.47433,4.50295,258.53,4.32841654495,248.0,2023-06-24 07:35:14,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.28700785669,103.752182955,2.93233,5.66233,4.45059,255.487,4.29350995991,245.995,2023-06-24 07:35:24,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.28689997547,103.751780986,2.93233,5.65341,4.45059,255.056,4.29350995991,245.995,2023-06-24 07:35:34,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.28681344138,103.751575791,3.03522,5.86442,4.39823,252.046,4.25860337487,243.995,2023-06-24 07:35:44,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28670992766,103.751352081,3.08667,5.977,4.36332,250.033,4.24115008235,242.996,2023-06-24 07:35:54,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28656919012,103.751002376,3.18956,6.10435,4.31096,248.91,4.20624349731,240.996,2023-06-24 07:36:04,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28646245096,103.750788346,3.18956,6.19211,4.31096,246.896,4.20624349731,240.996,2023-06-24 07:36:14,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28635345536,103.750576166,3.241,6.29998,4.29351,245.966,4.18879020479,239.996,2023-06-24 07:36:24,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28616412335,103.750163232,3.241,6.28223,4.29351,245.894,4.18879020479,239.996,2023-06-24 07:36:34,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.28601718151,103.749928293,3.39533,6.56346,4.24115,243.056,4.15388361975,237.997,2023-06-24 07:36:44,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.28584284578,103.749631641,3.39533,6.5779,4.2237,241.011,4.13643032723,236.997,2023-06-24 07:36:54,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28573828678,103.749444102,3.39533,6.5779,4.20624,241.011,4.13643032723,236.997,2023-06-24 07:37:04,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.28558642395,103.749166675,3.39533,6.59491,4.20624,241.093,4.11897703471,235.997,2023-06-24 07:37:14,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.28538529367,103.748835733,3.39533,6.60152,4.18879,239.962,4.10152374219,234.998,2023-06-24 07:37:24,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.28526822418,103.748638972,3.39533,6.60152,4.18879,239.962,4.10152374219,234.998,2023-06-24 07:37:34,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.28512412993,103.748446573,3.39533,6.59147,4.15388,238.138,4.06661715715,232.998,2023-06-24 07:37:44,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28487293001,103.748073549,3.34389,6.49151,4.13643,236.976,4.06661715715,232.998,2023-06-24 07:37:54,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28475628675,103.747908096,3.241,6.30243,4.11898,236.065,4.04916386463,231.998,2023-06-24 07:38:04,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28450664117,103.747563318,3.18956,6.19626,4.10152,234.964,4.03171057211,230.999,2023-06-24 07:38:14,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28438789391,103.747402271,3.13811,6.09673,4.08407,234.08,4.03171057211,230.999,2023-06-24 07:38:24,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.28427180563,103.74725757,3.03522,5.91319,4.06662,233.017,4.01425727959,229.999,2023-06-24 07:38:34,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.28404131237,103.746962545,2.98378,5.80048,4.06662,232.9,4.01425727959,229.999,2023-06-24 07:38:44,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.28389227733,103.746785976,2.93233,5.69254,4.04916,232.074,3.99680398707,228.999,2023-06-24 07:38:54,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.28365808379,103.746523926,2.82944,5.50091,4.03171,231.024,3.97935069455,227.999,2023-06-24 07:39:04,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.28354335023,103.746384096,2.82944,5.51316,4.03171,230.867,3.97935069455,227.999,2023-06-24 07:39:14,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.28344000391,103.746269019,2.778,5.40829,4.01426,229.957,3.97935069455,227.999,2023-06-24 07:39:24,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28323173168,103.746016717,2.67511,5.2017,4.01426,230.003,3.96189740203,227.0,2023-06-24 07:39:34,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28314951851,103.745903394,2.62367,5.11242,4.03171,230.864,3.94444410951,226.0,2023-06-24 07:39:44,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28292230763,103.745646092,2.57222,5.00762,4.01426,229.881,3.89208423195,222.995,2023-06-24 07:39:54,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28281669007,103.74552224,2.57222,5.00762,4.01426,229.881,3.89208423195,222.995,2023-06-24 07:40:04,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28272775714,103.745410286,2.57222,4.91058,4.01426,229.817,3.89208423195,222.995,2023-06-24 07:40:14,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28251669383,103.745179992,2.46933,4.80743,3.9968,228.77,3.82227106187,218.996,2023-06-24 07:40:24,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28238025957,103.745037504,2.41789,4.69289,3.97935,227.854,3.78736447683,216.996,2023-06-24 07:40:34,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28217028236,103.74482977,2.36644,4.60708,3.9619,226.881,3.75245789179,214.997,2023-06-24 07:40:44,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.28204816097,103.744715439,2.315,4.52265,3.94444,225.871,3.71755130675,212.997,2023-06-24 07:40:54,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28191005888,103.744579585,2.36644,4.61867,3.94444,225.682,3.64773813667,208.998,2023-06-24 07:41:04,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28174410655,103.744401394,2.36644,4.60478,3.94444,225.513,3.57792496659,204.999,2023-06-24 07:41:14,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28163166794,103.744312729,2.41789,4.68725,3.92699,224.496,3.49065850399,199.995,2023-06-24 07:41:24,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28130925527,103.744067101,2.36644,4.57795,3.82227,218.622,3.33357887131,190.997,2023-06-24 07:41:34,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.28120348368,103.744010192,2.36644,4.58488,3.76991,215.509,3.26376570123,186.998,2023-06-24 07:41:44,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.28105521326,103.743933823,2.315,4.48607,3.71755,212.795,3.19395253115,182.999,2023-06-24 07:41:54,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.28079520309,103.743823789,2.26356,4.40811,3.63028,207.582,3.07177948351,175.995,2023-06-24 07:42:04,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28062311088,103.743760434,2.26356,4.40546,3.56047,203.398,3.01941960595,172.996,2023-06-24 07:42:14,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28046199289,103.743718014,2.21211,4.29312,3.50811,200.404,2.94960643587,168.997,2023-06-24 07:42:24,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.28017782704,103.743662069,2.16067,4.17728,3.38594,193.454,2.84488668075,162.999,2023-06-24 07:42:34,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2800643628,103.743652132,2.10922,4.05635,3.33358,190.771,2.77507351067,159.0,2023-06-24 07:42:44,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.2799184046,103.743641661,2.10922,4.0604,3.28122,187.703,2.72271363311,155.995,2023-06-24 07:42:54,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27971448075,103.743655885,2.10922,3.84901,3.28122,179.421,2.72271363311,155.995,2023-06-24 07:43:04,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.2795804367,103.743676993,1.95489,3.83647,3.05433,176.514,2.60054058547,148.997,2023-06-24 07:43:14,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27935457626,103.74374878,1.90344,3.66439,2.9147,167.438,2.58308729295,147.997,2023-06-24 07:43:24,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27924192844,103.743806049,1.90344,3.58986,2.9147,161.369,2.58308729295,147.997,2023-06-24 07:43:34,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.27901429652,103.743913462,1.852,3.62453,2.74017,157.286,2.58308729295,147.997,2023-06-24 07:43:44,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.27890428557,103.743959077,1.90344,3.73426,2.72271,156.371,2.56563400043,146.997,2023-06-24 07:43:54,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.278784778,103.744022594,1.90344,3.81771,2.72271,155.001,2.56563400043,146.997,2023-06-24 07:44:04,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.27851935224,103.744162045,2.00633,3.91288,2.6529,152.162,2.56563400043,146.997,2023-06-24 07:44:14,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.27838365328,103.744234688,2.00633,4.00474,2.6529,150.324,2.56563400043,146.997,2023-06-24 07:44:24,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2781303371,103.744380456,2.16067,4.19375,2.60054,149.036,2.56563400043,146.997,2023-06-24 07:44:34,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.27799068369,103.744451949,2.26356,4.37123,2.61799,150.129,2.56563400043,146.997,2023-06-24 07:44:44,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.27786583359,103.744531261,2.36644,4.58104,2.61799,149.954,2.56563400043,146.997,2023-06-24 07:44:54,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27753639109,103.744716457,2.46933,4.78715,2.60054,148.956,2.56563400043,146.997,2023-06-24 07:45:04,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.27737780855,103.744826086,2.62367,5.12062,2.60054,148.663,2.56563400043,146.997,2023-06-24 07:45:14,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27704013267,103.745010695,2.72656,5.23775,2.58309,148.197,2.56563400043,146.997,2023-06-24 07:45:24,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27689613674,103.745093955,2.82944,5.44054,2.60054,149.036,2.56563400043,146.997,2023-06-24 07:45:34,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27672479064,103.745187343,2.88089,5.56473,2.61799,150.032,2.54818070791,145.997,2023-06-24 07:45:44,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27630587076,103.745418988,2.98378,5.77456,2.61799,149.896,2.53072741539,144.998,2023-06-24 07:45:54,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27618818336,103.745477283,3.08667,5.97466,2.61799,149.931,2.49582083035,142.998,2023-06-24 07:46:04,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27595743487,103.745611906,3.13811,6.02482,2.58309,148.053,2.46091424531,140.999,2023-06-24 07:46:14,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27559649453,103.74584847,3.18956,6.00673,2.56563,147.287,2.44346095279,139.999,2023-06-24 07:46:24,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.27541870161,103.746017927,3.241,6.14651,2.49582,142.84,2.44346095279,139.999,2023-06-24 07:46:34,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2752948912,103.746120158,3.29244,6.29818,2.49582,142.776,2.44346095279,139.999,2023-06-24 07:46:44,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27492588119,103.746405791,3.34389,6.49663,2.46091,141.072,2.44346095279,139.999,2023-06-24 07:46:54,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000.0,1.27474420763,103.746557364,3.39533,6.65022,2.44346,139.98,2.44346095279,139.999,2023-06-24 07:47:04,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27454959124,103.746736307,3.49822,6.90306,2.42601,138.996,2.44346095279,139.999,2023-06-24 07:47:14,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27417944556,103.747072666,3.54967,6.93819,2.40855,138.18,2.44346095279,139.999,2023-06-24 07:47:24,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27397554729,103.747258015,3.60111,7.01537,2.3911,137.246,2.44346095279,139.999,2023-06-24 07:47:34,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27363960354,103.747586792,3.704,7.16277,2.37365,136.21,2.44346095279,139.999,2023-06-24 07:47:44,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27344917624,103.747770806,3.704,7.14875,2.37365,136.102,2.44346095279,139.999,2023-06-24 07:47:54,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27322125969,103.747985884,3.80689,7.34115,2.37365,136.073,2.44346095279,139.999,2023-06-24 07:48:04,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27288229542,103.748315301,3.90978,7.44982,2.35619,135.0,2.44346095279,139.999,2023-06-24 07:48:14,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27268799305,103.748510284,3.90978,7.55978,2.35619,135.0,2.44346095279,139.999,2023-06-24 07:48:24,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27232987987,103.748879179,3.96122,7.67097,2.33874,133.973,2.44346095279,139.999,2023-06-24 07:48:34,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27213362949,103.749059885,3.96122,7.72594,2.33874,133.981,2.44346095279,139.999,2023-06-24 07:48:44,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27193337616,103.749283192,3.96122,7.86698,2.33874,132.997,2.44346095279,139.999,2023-06-24 07:48:54,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27179761744,103.749427551,3.96122,7.96267,2.33874,133.121,2.44346095279,140.999,2023-06-24 07:49:04,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27138073585,103.749864874,4.06411,7.94849,2.32129,133.216,2.44346095279,139.999,2023-06-24 07:49:14,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27118079812,103.750065771,4.06411,7.9352,2.32129,133.114,2.44346095279,139.999,2023-06-24 07:49:24,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27100797581,103.750266008,4.06411,7.91345,2.32129,132.113,2.44346095279,139.999,2023-06-24 07:49:34,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27061567568,103.750690361,4.01267,7.80363,2.30383,132.072,2.44346095279,139.999,2023-06-24 07:49:44,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27043753192,103.750882578,4.01267,7.80363,2.30383,132.072,2.44346095279,139.999,2023-06-24 07:49:54,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27006615254,103.751278359,4.01267,7.80363,2.30383,132.072,2.44346095279,139.999,2023-06-24 07:50:04,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26992333697,103.75144591,3.96122,7.72127,2.30383,132.041,2.44346095279,139.999,2023-06-24 07:50:14,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26972329907,103.751658108,3.96122,7.72127,2.30383,132.041,2.44346095279,139.999,2023-06-24 07:50:24,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26939808096,103.752036329,3.96122,7.70216,2.28638,131.009,2.44346095279,139.999,2023-06-24 07:50:34,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26923617942,103.75223009,3.96122,7.67287,2.28638,131.2,2.44346095279,139.999,2023-06-24 07:50:44,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26903908839,103.752440208,3.96122,7.67287,2.28638,131.2,2.42600766027,138.999,2023-06-24 07:50:54,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26867068479,103.7528082,3.90978,7.58401,2.30383,131.987,2.39110107523,137.0,2023-06-24 07:51:04,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26848720766,103.753020151,3.90978,7.57102,2.30383,131.878,2.37364778271,136.0,2023-06-24 07:51:14,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26815145156,103.753426408,3.90978,7.57603,2.26893,129.9,2.35619449019,135.0,2023-06-24 07:51:24,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26802130164,103.753618377,3.90978,7.62931,2.23402,128.067,2.37364778271,136.0,2023-06-24 07:51:34,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26783236235,103.753871772,3.90978,7.53442,2.23402,127.136,2.37364778271,136.0,2023-06-24 07:51:44,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26753631528,103.754245394,3.85833,7.38277,2.21657,127.081,2.35619449019,135.0,2023-06-24 07:51:54,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26735910855,103.754499411,3.85833,7.46826,2.21657,126.959,2.35619449019,135.0,2023-06-24 07:52:04,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26726707113,103.754623357,3.85833,7.47299,2.19911,126.005,2.35619449019,135.0,2023-06-24 07:52:14,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26699617628,103.754984105,3.85833,7.47299,2.19911,126.005,2.35619449019,135.0,2023-06-24 07:52:24,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26684192807,103.755190545,3.85833,7.59285,2.19911,124.992,2.35619449019,135.0,2023-06-24 07:52:34,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2665271628,103.755642051,3.96122,7.70116,2.18166,125.134,2.35619449019,135.0,2023-06-24 07:52:44,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26629900672,103.755927642,4.01267,7.76453,2.19911,126.038,2.35619449019,135.0,2023-06-24 07:52:54,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26613029095,103.756142988,4.01267,7.87744,2.19911,125.965,2.35619449019,135.0,2023-06-24 07:53:04,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26594078028,103.756387363,4.167,8.0718,2.19911,125.987,2.35619449019,135.0,2023-06-24 07:53:14,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2655856274,103.756837159,4.21844,8.17582,2.21657,126.979,2.35619449019,135.0,2023-06-24 07:53:24,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26546682416,103.757003558,4.26989,8.27302,2.21657,126.978,2.35619449019,135.0,2023-06-24 07:53:34,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26507443823,103.757491333,4.32133,8.38192,2.21657,127.082,2.37364778271,136.0,2023-06-24 07:53:44,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26489222564,103.757717938,4.37278,8.54649,2.23402,127.886,2.37364778271,136.0,2023-06-24 07:53:54,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26466450037,103.757960523,4.42422,8.66721,2.25147,128.901,2.35619449019,135.0,2023-06-24 07:54:04,False
