name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25565661287,103.784065723,0.411556,0.782382,5.79624,333.435,5.21853446346,298.998,2023-06-13 20:48:49,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25569061229,103.784051353,0.360111,0.687253,5.77355,331.26,5.21853446346,298.998,2023-06-13 20:48:59,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25569181014,103.784053393,0.360111,0.582505,5.77355,334.29,5.21853446346,298.998,2023-06-13 20:49:09,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25568875227,103.784057351,0.257222,0.491758,5.92888,341.565,5.23598775598,299.998,2023-06-13 20:49:19,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.2556947747,103.784070394,0.257222,0.491758,0.356047,18.4349,5.2534410485,300.998,2023-06-13 20:49:29,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25569247203,103.784077804,0.205778,0.388769,0.90059,53.1301,5.27089434102,301.998,2023-06-13 20:49:39,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25570056432,103.784087948,0.205778,0.388769,0.90059,53.1301,5.27089434102,301.998,2023-06-13 20:49:49,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25570038653,103.784085846,0.205778,0.3734,0.890118,51.3402,5.27089434102,301.998,2023-06-13 20:49:59,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25569694765,103.784084241,0.154333,0.288973,0.811578,47.7263,5.27089434102,301.998,2023-06-13 20:50:09,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25570990391,103.784091514,0.102889,0.179214,0.724312,40.6013,5.27089434102,301.998,2023-06-13 20:50:19,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25571574067,103.784096152,0.102889,0.0824703,0.724312,45.0,5.27089434102,301.998,2023-06-13 20:50:29,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25571824671,103.784098218,0.0514444,0.0824703,0.692896,45.0,5.2534410485,300.998,2023-06-13 20:50:39,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25572002534,103.784103891,0.0,0.0,0.760964,0.0,5.2534410485,300.998,2023-06-13 20:50:49,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25571169264,103.784103891,0.0,0.0,3.28645,0.0,5.2534410485,300.998,2023-06-13 20:50:59,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.2557116926,103.784102228,0.0,0.0,3.20268,0.0,5.2534410485,300.998,2023-06-13 20:51:09,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25570669264,103.784097227,0.0,0.0,3.20268,0.0,5.2534410485,300.998,2023-06-13 20:51:19,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25570502561,103.78409556,0.0,0.0,3.40339,0.0,5.2534410485,300.998,2023-06-13 20:51:29,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25570335863,103.78409556,0.0,0.0,3.40339,0.0,5.2534410485,300.998,2023-06-13 20:51:39,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25570835962,103.784097227,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-06-13 20:51:49,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25571502542,103.784100561,0.0,0.0,0.331613,0.0,5.23598775598,299.998,2023-06-13 20:51:59,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25571846206,103.784101131,0.0514444,0.0801468,0.314159,14.0362,5.23598775598,299.998,2023-06-13 20:52:09,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25570914005,103.784094537,0.0514444,0.0824703,3.95666,225.0,5.2534410485,300.998,2023-06-13 20:52:19,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25570835962,103.784097227,0.0514444,0.0,3.95666,0.0,5.2534410485,300.998,2023-06-13 20:52:29,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25570835962,103.784097227,0.0,0.0,4.12421,0.0,5.2534410485,300.998,2023-06-13 20:52:39,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25571169243,103.78409556,0.0,0.0,5.79973,0.0,5.2534410485,300.998,2023-06-13 20:52:49,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.2557166921,103.784088895,0.0,0.0,5.98822,0.0,5.2534410485,300.998,2023-06-13 20:52:59,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25571669206,103.784087228,0.0,0.0,5.50651,0.0,5.2534410485,300.998,2023-06-13 20:53:09,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25572002598,103.784085561,0.0,0.0,5.11731,0.0,5.2534410485,300.998,2023-06-13 20:53:19,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25572669263,103.784078892,0.0,0.0,5.23948,0.0,5.2534410485,300.998,2023-06-13 20:53:29,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25573335928,103.784072227,0.0,0.0,5.41052,0.0,5.23598775598,299.998,2023-06-13 20:53:39,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25573570716,103.78406268,0.0514444,0.0869314,5.22203,296.565,5.2534410485,300.998,2023-06-13 20:53:49,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25574360239,103.784051273,0.0514444,0.0971922,5.33896,306.87,5.2534410485,300.998,2023-06-13 20:53:59,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.2557445539,103.784046912,0.0514444,0.0869314,5.2517,296.565,5.2534410485,300.998,2023-06-13 20:54:09,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25574495776,103.784039554,0.0514444,0.0801468,5.0632,284.036,5.2534410485,300.998,2023-06-13 20:54:19,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25574915036,103.784030056,0.0514444,0.0801468,5.05971,284.036,5.2534410485,300.998,2023-06-13 20:54:29,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25575257696,103.784026151,0.0514444,0.0824703,5.3983,315.0,5.2534410485,300.998,2023-06-13 20:54:39,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25575727524,103.784019284,0.0514444,0.0971922,5.36165,306.87,5.2534410485,300.998,2023-06-13 20:54:49,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25576086411,103.784015072,0.0514444,0.0801468,5.08065,284.036,5.2534410485,300.998,2023-06-13 20:54:59,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25576161687,103.784009549,0.0514444,0.0801468,5.06145,284.036,5.2534410485,300.998,2023-06-13 20:55:09,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25576439663,103.784009022,0.0514444,0.0869314,5.30406,296.565,5.2534410485,300.998,2023-06-13 20:55:19,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25576502592,103.784010558,0.0,0.0,5.44194,0.0,5.2534410485,300.998,2023-06-13 20:55:29,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25576502592,103.784010558,0.0,0.0,5.44194,0.0,5.2534410485,300.998,2023-06-13 20:55:39,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25577169261,103.78400556,0.0,0.0,5.44194,0.0,5.2534410485,300.998,2023-06-13 20:55:49,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25577169261,103.78400556,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 20:55:59,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25577669249,103.784007227,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 20:56:09,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25577669249,103.784007227,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 20:56:19,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25578002527,103.784003893,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 20:56:29,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25578002527,103.784003893,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 20:56:39,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25578002527,103.784003893,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 20:56:49,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25578002527,103.784003893,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 20:56:59,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25578002527,103.784003893,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 20:57:09,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25578002527,103.784003893,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 20:57:19,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25578002527,103.784003893,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 20:57:29,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25578002527,103.784003893,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 20:57:39,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25578002527,103.784003893,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 20:57:49,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25578002527,103.784003893,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 20:57:59,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25578002527,103.784003893,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 20:58:09,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25578002527,103.784003893,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 20:58:19,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25578002527,103.784003893,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 20:58:29,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25577502598,103.784025558,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 20:58:39,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25577502598,103.784025558,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 20:58:49,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25577502598,103.784025558,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 20:58:59,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25577502598,103.784025558,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 20:59:09,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25577502598,103.784025558,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 20:59:19,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25577502598,103.784025558,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 20:59:30,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25577502598,103.784025558,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 20:59:39,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25577502598,103.784025558,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 20:59:49,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25577502598,103.784025558,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 20:59:59,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25577502598,103.784025558,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:00:09,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25577502598,103.784025558,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:00:19,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25577502598,103.784025558,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:00:29,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25577502598,103.784025558,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:00:39,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25577502598,103.784025558,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:00:49,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25577502598,103.784025558,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:00:59,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25577502598,103.784025558,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:01:09,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25577502598,103.784025558,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:01:19,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25577502598,103.784025558,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:01:29,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25577502598,103.784025558,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:01:39,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25576669222,103.784027225,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:01:49,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25576669222,103.784027225,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:01:59,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25576669222,103.784027225,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:02:09,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25576669222,103.784027225,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:02:19,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25576669222,103.784027225,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:02:29,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25576669222,103.784027225,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:02:39,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25576669222,103.784027225,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:02:49,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25576669222,103.784027225,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:02:59,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25576669222,103.784027225,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:03:09,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25576669222,103.784027225,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:03:19,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25576669222,103.784027225,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:03:29,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25576669222,103.784027225,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:03:39,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25576669222,103.784027225,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:03:49,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25576669222,103.784027225,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:03:59,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25576669222,103.784027225,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:04:09,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25576669222,103.784027225,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:04:19,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25576669222,103.784027225,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:04:29,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25576669222,103.784027225,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:04:39,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25577002593,103.784017226,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:04:49,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25577002593,103.784017226,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:04:59,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25577002593,103.784017226,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:05:09,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25577002593,103.784017226,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:05:19,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25577002593,103.784017226,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:05:29,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25577002593,103.784017226,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:05:39,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25577002593,103.784017226,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:05:49,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25577002593,103.784017226,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:05:59,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25577002593,103.784017226,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:06:09,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25577002593,103.784017226,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:06:19,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25577002593,103.784017226,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:06:29,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25577002593,103.784017226,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:06:39,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25577002593,103.784017226,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:06:49,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25577002593,103.784017226,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:06:59,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25577002593,103.784017226,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:07:09,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25577002593,103.784017226,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:07:19,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25577002593,103.784017226,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:07:29,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25576335949,103.784032227,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:07:39,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25576335949,103.784032227,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:07:49,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25576335949,103.784032227,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:07:59,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25576335949,103.784032227,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:08:09,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25576335949,103.784032227,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:08:19,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25576335949,103.784032227,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:08:29,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25576335949,103.784032227,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:08:39,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25576335949,103.784032227,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:08:49,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25576335949,103.784032227,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:08:59,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25576335949,103.784032227,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:09:09,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25576335949,103.784032227,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:09:19,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25576335949,103.784032227,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:09:29,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25576335949,103.784032227,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:09:39,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25576335949,103.784032227,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:09:49,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25576335949,103.784032227,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:09:59,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25576335949,103.784032227,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:10:09,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25576335949,103.784032227,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:10:19,True
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000,1.25576335949,103.784032227,0.0,0.0,5.31976,0.0,5.2534410485,300.998,2023-06-13 21:10:29,True
