name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27698335951,103.77902056,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-06-01 11:32:52,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27691335891,103.779035558,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-06-01 11:33:02,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27691335891,103.779035558,0.0,0.0,5.22726,0.0,5.28834763354,302.997,2023-06-01 11:33:12,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27691502598,103.779038893,0.0,0.0,4.6705,0.0,5.28834763354,302.997,2023-06-01 11:33:22,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27691502598,103.779038893,0.0,0.0,4.6705,0.0,5.28834763354,302.997,2023-06-01 11:33:32,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27691502533,103.779015561,0.0,0.0,4.75079,0.0,5.28834763354,302.997,2023-06-01 11:33:42,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27693002608,103.779020558,0.0,0.0,4.95324,0.0,5.28834763354,302.997,2023-06-01 11:33:52,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27695835945,103.779028893,0.0,0.0,5.04924,0.0,5.28834763354,302.997,2023-06-01 11:34:02,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27695835945,103.779028893,0.0,0.0,5.04924,0.0,5.28834763354,302.997,2023-06-01 11:34:12,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700835901,103.779032226,0.0,0.0,5.42448,0.0,5.28834763354,302.997,2023-06-01 11:34:22,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700835901,103.779032226,0.0,0.0,5.42448,0.0,5.28834763354,302.997,2023-06-01 11:34:32,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700169293,103.779018893,0.0,0.0,5.40878,0.0,5.28834763354,302.997,2023-06-01 11:34:42,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700169279,103.779013891,0.0,0.0,5.33896,0.0,5.27089434102,301.998,2023-06-01 11:34:52,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700169279,103.779013891,0.0,0.0,5.46288,0.0,5.27089434102,301.998,2023-06-01 11:35:02,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699502606,103.778977226,0.0,0.0,0.205949,0.0,5.27089434102,301.998,2023-06-01 11:35:12,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702169245,103.778985561,0.0,0.0,6.02488,0.0,5.27089434102,301.998,2023-06-01 11:35:22,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702169245,103.778985561,0.0,0.0,6.02488,0.0,5.27089434102,301.998,2023-06-01 11:35:32,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700335967,103.778970561,0.0,0.0,4.97942,0.0,5.27089434102,301.998,2023-06-01 11:35:42,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700335967,103.778970561,0.0,0.0,5.63218,0.0,5.27089434102,301.998,2023-06-01 11:35:52,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697335895,103.778948893,0.0,0.0,5.63218,0.0,5.27089434102,301.998,2023-06-01 11:36:02,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702335966,103.778993893,0.0,0.0,5.63218,0.0,5.27089434102,301.998,2023-06-01 11:36:12,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702335966,103.778993893,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 11:36:22,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706502529,103.779032224,0.0,0.0,4.2778,0.0,5.27089434102,301.998,2023-06-01 11:36:32,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699502615,103.77898056,0.0,0.0,4.42965,0.0,5.27089434102,301.998,2023-06-01 11:36:42,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699502615,103.77898056,0.0,0.0,4.42965,0.0,5.27089434102,301.998,2023-06-01 11:36:52,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701169195,103.77899556,0.0,0.0,4.46281,0.0,5.27089434102,301.998,2023-06-01 11:37:02,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703169291,103.779013895,0.0,0.0,4.44535,0.0,5.27089434102,301.998,2023-06-01 11:37:12,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703169291,103.779013895,0.0,0.0,4.44535,0.0,5.27089434102,301.998,2023-06-01 11:37:22,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704169258,103.779013894,0.0,0.0,4.49248,0.0,5.27089434102,301.998,2023-06-01 11:37:32,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704835926,103.779008893,0.0,0.0,4.61465,0.0,5.27089434102,301.998,2023-06-01 11:37:42,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704835926,103.779008893,0.0,0.0,4.61465,0.0,5.27089434102,301.998,2023-06-01 11:37:52,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704835931,103.77901056,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 11:38:02,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704835931,103.77901056,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 11:38:12,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701835918,103.778970561,0.0,0.0,5.2866,0.0,5.27089434102,301.998,2023-06-01 11:38:22,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704835871,103.778988895,0.0,0.0,4.66003,0.0,5.27089434102,301.998,2023-06-01 11:38:32,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705169243,103.778980559,0.0,0.0,4.55182,0.0,5.27089434102,301.998,2023-06-01 11:38:42,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702669269,103.778920558,0.0,0.0,4.45408,0.0,5.27089434102,301.998,2023-06-01 11:38:52,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702669269,103.778920558,0.0,0.0,4.47153,0.0,5.27089434102,301.998,2023-06-01 11:39:02,True
