name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20446847587,103.636471948,5.093,9.9633,1.8326,105.039,1.83259571459,104.996,2023-06-27 00:03:43,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.2043675112,103.63678982,5.14444,9.9633,1.8326,105.039,1.83259571459,104.996,2023-06-27 00:03:51,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20427008788,103.637106604,5.14444,9.98608,1.85005,105.93,1.83259571459,104.996,2023-06-27 00:04:01,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20407106614,103.63782681,5.14444,10.0849,1.85005,105.885,1.83259571459,104.996,2023-06-27 00:04:11,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.2039630087,103.6381911,5.19589,10.0902,1.85005,105.991,1.83259571459,104.996,2023-06-27 00:04:21,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20387253103,103.638504671,5.19589,10.0902,1.85005,105.991,1.83259571459,104.996,2023-06-27 00:04:31,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20364076763,103.63919417,5.19589,10.0902,1.85005,105.991,1.78023583703,101.997,2023-06-27 00:04:43,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20355780163,103.639514111,5.19589,10.081,1.8326,104.974,1.76278254451,100.997,2023-06-27 00:04:51,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20347294988,103.639831947,5.19589,10.081,1.8326,104.974,1.76278254451,100.997,2023-06-27 00:05:01,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20333490392,103.640533564,5.19589,10.0805,1.81514,102.133,1.74532925199,99.9976,2023-06-27 00:05:11,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20326609489,103.64085389,5.19589,10.0995,1.78024,102.11,1.74532925199,99.9976,2023-06-27 00:05:21,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20315394401,103.641453687,5.19589,10.1634,1.78024,101.138,1.74532925199,99.9976,2023-06-27 00:05:31,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20307635189,103.641832662,5.24733,10.0871,1.76278,101.223,1.74532925199,99.9976,2023-06-27 00:05:43,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20297291444,103.6423912,5.24733,10.1762,1.74533,100.344,1.74532925199,99.9976,2023-06-27 00:05:51,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20289926389,103.6428068,5.29878,10.2909,1.74533,100.227,1.74532925199,99.9976,2023-06-27 00:06:01,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20284862311,103.643093624,5.29878,10.3101,1.74533,100.208,1.74532925199,99.9976,2023-06-27 00:06:11,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20272881661,103.643777006,5.29878,10.3832,1.74533,100.027,1.74532925199,99.9976,2023-06-27 00:06:21,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20266919612,103.644150522,5.35022,10.3798,1.74533,99.921,1.74532925199,99.9976,2023-06-27 00:06:31,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20252060462,103.644802003,5.40167,10.3415,1.74533,99.9581,1.74532925199,99.9976,2023-06-27 00:06:43,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20241335087,103.645238471,5.40167,10.3732,1.76278,100.91,1.74532925199,99.9976,2023-06-27 00:06:51,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.20234719617,103.645572257,5.40167,10.396,1.76278,100.995,1.74532925199,99.9976,2023-06-27 00:07:01,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.20220374115,103.646240461,5.45311,10.5142,1.76278,100.978,1.72787595947,98.9978,2023-06-27 00:07:11,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.20213648701,103.646577266,5.45311,10.5333,1.76278,100.957,1.72787595947,98.9978,2023-06-27 00:07:21,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.20198523075,103.647269197,5.45311,10.5524,1.76278,100.937,1.65806278939,94.9988,2023-06-27 00:07:31,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000.0,1.20192251152,103.647606194,5.45311,10.5715,1.72788,100.917,1.62315620435,92.9993,2023-06-27 00:07:43,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20188659268,103.647954157,5.45311,10.5715,1.72788,99.0986,1.62315620435,92.9993,2023-06-27 00:07:51,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20184038674,103.648683231,5.45311,10.5628,1.65806,95.3854,1.58824961931,90.9998,2023-06-27 00:08:01,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20181024772,103.649026526,5.45311,10.5822,1.65806,95.3755,1.58824961931,90.9998,2023-06-27 00:08:11,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20181353502,103.649769565,5.45311,10.6042,1.6057,92.5215,1.55334303427,88.9948,2023-06-27 00:08:21,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20180263113,103.650112367,5.45311,10.6034,1.6057,92.4166,1.55334303427,88.9948,2023-06-27 00:08:31,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20182775272,103.650832996,5.45311,10.6137,1.6057,90.4197,1.55334303427,88.9948,2023-06-27 00:08:43,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20185819287,103.651220264,5.45311,10.6363,1.53589,88.5339,1.50098315672,85.9955,2023-06-27 00:08:51,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20188348101,103.651504783,5.45311,10.6422,1.53589,87.5923,1.50098315672,84.9957,2023-06-27 00:09:01,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20191822707,103.652081527,5.45311,10.6439,1.51844,87.3832,1.44862327916,82.9962,2023-06-27 00:09:11,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.2019414836,103.652423221,5.45311,10.6254,1.51844,87.2737,1.44862327916,82.9962,2023-06-27 00:09:21,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20206624391,103.65315402,5.45311,10.6237,1.44862,83.4862,1.41371669412,80.9967,2023-06-27 00:09:31,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20210962324,103.653496204,5.45311,10.6259,1.41372,83.382,1.3962634016,79.9969,2023-06-27 00:09:43,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20218587572,103.653802533,5.45311,10.6142,1.41372,81.4692,1.3962634016,79.9969,2023-06-27 00:09:51,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20236270425,103.654617108,5.50456,10.6979,1.37881,79.4251,1.3962634016,79.9969,2023-06-27 00:10:01,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20243039232,103.654956781,5.50456,10.7015,1.37881,79.3228,1.3962634016,79.9969,2023-06-27 00:10:11,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.2025451915,103.655710097,5.50456,10.7015,1.37881,79.3228,1.3962634016,79.9969,2023-06-27 00:10:21,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20268237943,103.65604092,5.50456,10.7812,1.37881,78.2444,1.3962634016,79.9969,2023-06-27 00:10:31,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20283385942,103.656716351,5.556,10.8042,1.36136,78.1644,1.3962634016,79.9969,2023-06-27 00:10:43,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20290298411,103.657080189,5.556,10.8272,1.36136,78.0849,1.3962634016,79.9969,2023-06-27 00:10:51,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20296581261,103.657455574,5.60744,10.8313,1.36136,77.9842,1.3962634016,79.9969,2023-06-27 00:11:01,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20312914979,103.658145465,5.65889,10.9915,1.36136,77.9548,1.37881010908,78.9972,2023-06-27 00:11:11,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20320447229,103.658483523,5.65889,10.9915,1.36136,77.9548,1.36135681656,77.9974,2023-06-27 00:11:21,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20328017525,103.658831953,5.65889,10.9955,1.36136,77.8557,1.36135681656,77.9974,2023-06-27 00:11:31,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20346038575,103.659533109,5.65889,10.9958,1.3439,76.9219,1.34390352404,76.9977,2023-06-27 00:11:43,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20354288421,103.659877011,5.65889,10.9958,1.3439,76.9219,1.34390352404,76.9977,2023-06-27 00:11:51,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20371671958,103.660537524,5.65889,10.9813,1.309,75.1274,1.32645023152,75.9979,2023-06-27 00:12:01,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20382793828,103.660879107,5.65889,10.9661,1.29154,74.2639,1.308996939,74.9982,2023-06-27 00:12:11,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20404893807,103.661655494,5.65889,10.9767,1.29154,74.0685,1.308996939,74.9982,2023-06-27 00:12:21,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20411915952,103.661860988,5.65889,10.9645,1.27409,73.2035,1.308996939,74.9982,2023-06-27 00:12:31,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.2043702292,103.662614243,5.65889,10.9702,1.27409,73.1063,1.308996939,74.9982,2023-06-27 00:12:43,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20448347457,103.662956475,5.71033,11.0652,1.25664,72.2016,1.308996939,74.9982,2023-06-27 00:12:51,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20459601782,103.663299287,5.71033,11.0897,1.25664,72.1367,1.308996939,74.9982,2023-06-27 00:13:01,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20471554635,103.663698781,5.71033,11.0897,1.25664,72.1367,1.308996939,74.9982,2023-06-27 00:13:11,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20495302877,103.664461988,5.71033,11.0897,1.25664,72.1367,1.308996939,74.9982,2023-06-27 00:13:21,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20503602668,103.664756419,5.71033,11.0802,1.27409,72.9638,1.308996939,74.9982,2023-06-27 00:13:31,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.2052541055,103.665452081,5.71033,11.0745,1.27409,73.0599,1.308996939,74.9982,2023-06-27 00:13:43,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20538000205,103.665796805,5.71033,11.1393,1.27409,72.3239,1.308996939,74.9982,2023-06-27 00:13:51,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20562076421,103.666484955,5.71033,11.0957,1.23918,71.0889,1.25663706144,71.9989,2023-06-27 00:14:01,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20577460544,103.666916404,5.71033,11.1602,1.23918,70.1448,1.25663706144,71.9989,2023-06-27 00:14:11,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20590192778,103.667255933,5.71033,11.1785,1.23918,70.1786,1.25663706144,71.9989,2023-06-27 00:14:21,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20617366904,103.667914511,5.71033,11.1249,1.18682,68.3659,1.2217304764,69.9994,2023-06-27 00:14:31,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20645907579,103.668618646,5.71033,11.1069,1.18682,68.3289,1.2217304764,69.9994,2023-06-27 00:14:43,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20659911998,103.668958876,5.71033,11.0888,1.18682,68.2918,1.2217304764,69.9994,2023-06-27 00:14:51,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20671052224,103.669220384,5.76178,11.1801,1.16937,67.4031,1.2217304764,69.9994,2023-06-27 00:15:01,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20685207173,103.669554157,5.76178,11.1876,1.16937,67.3112,1.2217304764,69.9994,2023-06-27 00:15:11,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20712415753,103.670221528,5.76178,11.2414,1.16937,67.4259,1.2217304764,69.9994,2023-06-27 00:15:21,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20728019372,103.670599031,5.76178,11.2235,1.16937,67.3878,1.2217304764,69.9994,2023-06-27 00:15:31,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20756320877,103.671271263,5.76178,11.213,1.16937,67.2579,1.2217304764,69.9994,2023-06-27 00:15:43,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20770421159,103.671621883,5.76178,11.2205,1.16937,67.1663,1.2217304764,69.9994,2023-06-27 00:15:51,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20784747452,103.671961096,5.76178,11.2205,1.16937,67.1663,1.2217304764,69.9994,2023-06-27 00:16:01,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.2081527942,103.672709541,5.76178,11.2205,1.16937,67.1663,1.2217304764,69.9994,2023-06-27 00:16:11,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20830491819,103.673095136,5.76178,11.2026,1.16937,67.1278,1.2217304764,69.9994,2023-06-27 00:16:21,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20855316775,103.673712669,5.76178,11.1972,1.16937,67.9769,1.2217304764,69.9994,2023-06-27 00:16:31,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20872225893,103.674124534,5.76178,11.1972,1.18682,67.9769,1.18682389136,67.9999,2023-06-27 00:16:43,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20885908679,103.674449463,5.76178,11.1972,1.18682,67.9769,1.18682389136,67.9999,2023-06-27 00:16:51,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20916411331,103.675112761,5.76178,11.1928,1.15192,66.2396,1.15191730632,65.9949,2023-06-27 00:17:01,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20931089463,103.675442164,5.76178,11.1572,1.15192,66.1591,1.15191730632,65.9949,2023-06-27 00:17:11,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20966334774,103.67611813,5.76178,11.172,1.13446,64.3266,1.15191730632,65.9949,2023-06-27 00:17:21,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.20983085667,103.676444882,5.76178,11.1968,1.09956,63.3905,1.1344640138,64.9951,2023-06-27 00:17:31,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.21019920623,103.677184989,5.76178,11.2055,1.09956,63.3016,1.1344640138,64.9951,2023-06-27 00:17:43,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.21036152389,103.67747173,5.76178,11.2072,1.09956,62.4127,1.1344640138,64.9951,2023-06-27 00:17:51,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.21053963134,103.677808976,5.81322,11.2942,1.0821,62.4206,1.1344640138,64.9951,2023-06-27 00:18:01,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.2108425475,103.678351187,5.81322,11.286,1.0821,62.2874,1.1344640138,64.9951,2023-06-27 00:18:11,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.21101452476,103.678673903,5.81322,11.295,1.0821,62.2001,1.1344640138,64.9951,2023-06-27 00:18:21,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.21118715992,103.67899625,5.81322,11.3122,1.0821,62.246,1.1344640138,64.9951,2023-06-27 00:18:31,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.21159142826,103.679822679,5.81322,11.3213,1.0821,62.159,1.15191730632,65.9949,2023-06-27 00:18:43,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.21176612559,103.680146554,5.81322,11.3213,1.0821,62.159,1.15191730632,65.9949,2023-06-27 00:18:51,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.21206192055,103.680789778,5.81322,11.3187,1.09956,63.0389,1.1344640138,64.9951,2023-06-27 00:19:01,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.21221022721,103.681088313,5.81322,11.3187,1.09956,63.0389,1.1344640138,64.9951,2023-06-27 00:19:11,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.21238083113,103.681415276,5.81322,11.3187,1.09956,63.0389,1.1344640138,64.9951,2023-06-27 00:19:21,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.21275768336,103.68213873,5.86467,11.4057,1.09956,63.0419,1.1344640138,64.9951,2023-06-27 00:19:31,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.21310603565,103.682790972,5.86467,11.3883,1.09956,62.9976,1.1344640138,64.9951,2023-06-27 00:19:43,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.21328639029,103.683058794,5.86467,11.3883,1.09956,62.9976,1.15191730632,65.9949,2023-06-27 00:19:51,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.21343282338,103.683340588,5.86467,11.3883,1.09956,62.9976,1.15191730632,65.9949,2023-06-27 00:20:01,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.21378045681,103.684083278,5.86467,11.3798,1.09956,63.9602,1.15191730632,65.9949,2023-06-27 00:20:11,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.21394110712,103.684409786,5.86467,11.3798,1.11701,63.9602,1.15191730632,65.9949,2023-06-27 00:20:21,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.21412698535,103.684813614,5.86467,11.3538,1.11701,64.0053,1.15191730632,65.9949,2023-06-27 00:20:31,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.21442291297,103.685475616,5.91611,11.4355,1.13446,64.9596,1.1344640138,64.9951,2023-06-27 00:20:43,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.21457107829,103.685781067,5.91611,11.4355,1.13446,64.9596,1.1344640138,64.9951,2023-06-27 00:20:51,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.21487939116,103.686427696,5.91611,11.4355,1.13446,64.9596,1.1344640138,64.9951,2023-06-27 00:21:01,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.21499998434,103.6866669,5.91611,11.4322,1.13446,64.0885,1.1344640138,64.9951,2023-06-27 00:21:11,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.2151591379,103.687001604,5.91611,11.4322,1.13446,64.0885,1.1344640138,64.9951,2023-06-27 00:21:21,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.21548842634,103.687731801,5.86467,11.331,1.13446,64.9297,1.11701072128,63.9954,2023-06-27 00:21:31,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.21566231809,103.688111114,5.86467,11.3662,1.13446,65.0127,1.11701072128,63.9954,2023-06-27 00:21:43,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.21580085652,103.688414459,5.86467,11.3404,1.13446,65.0602,1.09955742876,62.9956,2023-06-27 00:21:51,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.2161612948,103.68916008,5.81322,11.2759,1.13446,64.1417,1.08210413624,61.9958,2023-06-27 00:22:01,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.21630060436,103.689437909,5.81322,11.2234,1.13446,64.0119,1.08210413624,61.9958,2023-06-27 00:22:11,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.21667231372,103.69007111,5.76178,11.1341,1.06465,61.4215,1.0471975512,59.9963,2023-06-27 00:22:21,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.21685348759,103.690387984,5.76178,11.1605,1.06465,61.3816,1.0471975512,59.9963,2023-06-27 00:22:31,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.21729212204,103.691152817,5.76178,11.1872,1.0472,60.3169,1.0471975512,59.9963,2023-06-27 00:22:43,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.21745747596,103.691430153,5.76178,11.1872,1.0472,60.3169,1.0471975512,59.9963,2023-06-27 00:22:51,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.21763653404,103.69173913,5.76178,11.1704,1.0472,60.2675,1.0471975512,59.9963,2023-06-27 00:23:01,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.2179803671,103.692319423,5.76178,11.1632,1.0472,60.1314,1.0471975512,59.9963,2023-06-27 00:23:11,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.21815946593,103.692647107,5.76178,11.226,1.0472,59.9721,1.02974425868,58.9966,2023-06-27 00:23:21,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.21855543803,103.69332841,5.76178,11.2428,1.0472,60.0217,1.01229096616,57.9968,2023-06-27 00:23:31,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.21874368118,103.69364316,5.81322,11.3127,1.0472,59.9987,0.977384381117,55.9973,2023-06-27 00:23:43,False
