name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25477658024,103.787531499,0.823111,1.58229,2.50106,142.989,6.05629250442,346.998,2023-06-06 01:12:41,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25473640433,103.787553502,0.874556,1.6879,2.47313,141.546,6.02138591938,344.998,2023-06-06 01:12:51,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25468674911,103.787592468,0.874556,1.6879,2.47313,141.546,6.02138591938,344.998,2023-06-06 01:13:01,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25458394871,103.787655837,1.02889,1.98282,2.49058,142.568,5.9515727493,340.999,2023-06-06 01:13:11,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25453213526,103.787695052,1.08033,1.98282,2.4836,142.568,5.91666616426,339.0,2023-06-06 01:13:22,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25448231113,103.787733881,1.08033,2.09187,2.4836,142.172,5.91666616426,339.0,2023-06-06 01:13:31,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2543575316,103.787828142,1.18322,2.28433,2.40855,137.759,5.82939970166,333.995,2023-06-06 01:13:41,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25430185233,103.787877939,1.18322,2.28433,2.40855,137.759,5.82939970166,333.995,2023-06-06 01:13:51,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25420248142,103.788012537,1.23467,2.3846,2.28289,130.703,5.72467994654,327.997,2023-06-06 01:14:01,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25416076314,103.788075716,1.23467,2.39535,2.28289,128.079,5.72467994654,325.997,2023-06-06 01:14:11,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25411252372,103.788136815,1.23467,2.39535,2.23577,128.079,5.6897733615,325.997,2023-06-06 01:14:22,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25402617195,103.788277712,1.23467,2.38705,2.23577,120.324,5.6897733615,318.999,2023-06-06 01:14:31,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25398801837,103.788341071,1.23467,2.39101,2.01236,115.523,5.49778714378,315.0,2023-06-06 01:14:41,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25395262465,103.788449772,1.23467,2.39156,2.01236,109.466,5.49778714378,311.995,2023-06-06 01:14:51,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2539373735,103.788546132,1.23467,2.39038,1.82038,104.601,5.37561409614,307.996,2023-06-06 01:15:01,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25392970709,103.788618168,1.23467,2.37507,1.74707,100.85,5.30580092606,303.997,2023-06-06 01:15:11,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25390415647,103.788781983,1.23467,2.37944,1.69297,94.6859,5.2534410485,297.999,2023-06-06 01:15:22,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25389820311,103.788841581,1.23467,2.35494,1.59698,92.8388,5.1661745859,295.999,2023-06-06 01:15:31,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25389925612,103.78892867,1.18322,2.25494,1.52716,90.4939,5.09636141582,291.995,2023-06-06 01:15:41,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25391496439,103.789070363,1.18322,2.24386,1.50447,85.0303,5.06145483078,289.995,2023-06-06 01:15:51,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25393139094,103.7891483,1.13178,2.14749,1.3823,80.6229,4.93928178314,282.997,2023-06-06 01:16:01,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25394706662,103.789218695,1.13178,2.14643,1.3823,77.9777,4.93928178314,282.997,2023-06-06 01:16:12,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25399810969,103.789374997,1.08033,2.08997,1.22871,71.5651,4.76474885794,272.999,2023-06-06 01:16:22,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2540151459,103.789417694,1.02889,1.95489,1.16064,70.8444,4.69493568786,268.995,2023-06-06 01:16:32,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25408751652,103.789580472,0.977444,1.89582,1.08036,61.8584,4.59021593275,262.996,2023-06-06 01:16:42,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25413059102,103.789635181,0.977444,1.89033,1.04371,59.7436,4.55530934771,260.997,2023-06-06 01:16:52,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25417064466,103.789671349,0.874556,1.69293,0.972148,55.7625,4.48549617763,256.998,2023-06-06 01:17:02,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25423414046,103.789736118,0.720222,1.38437,0.905826,51.8428,4.39822971503,251.999,2023-06-06 01:17:12,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25426472977,103.789769045,0.565889,1.07774,0.886627,50.856,4.32841654495,248.0,2023-06-06 01:17:22,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25428117376,103.789790367,0.514444,0.987542,0.928515,53.8068,4.29350995991,245.995,2023-06-06 01:17:32,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2543103371,103.789838574,0.411556,0.791266,1.09083,62.1759,4.22369678983,241.996,2023-06-06 01:17:42,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25431713355,103.789858747,0.360111,0.678956,1.14494,66.3706,4.20624349731,240.996,2023-06-06 01:17:51,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25432196828,103.789879684,0.360111,0.584771,1.14494,68.5523,4.20624349731,239.996,2023-06-06 01:18:01,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25430395572,103.789912918,0.154333,0.278316,1.82911,102.095,4.11897703471,235.997,2023-06-06 01:18:11,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25430145988,103.789922303,0.154333,0.278316,1.82911,102.095,4.11897703471,235.997,2023-06-06 01:18:22,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25427139928,103.789933188,0.154333,0.393599,2.40681,159.775,4.08407044967,233.998,2023-06-06 01:18:31,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25425141321,103.789934553,0.257222,0.487514,3.0456,175.426,4.03171057211,230.999,2023-06-06 01:18:41,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2542121452,103.789929066,0.360111,0.68284,3.2341,184.899,4.01425727959,229.999,2023-06-06 01:18:51,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25418262744,103.789926416,0.411556,0.781416,3.25155,185.711,3.97935069455,227.999,2023-06-06 01:19:01,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25416043004,103.789923982,0.411556,0.781416,3.25155,185.711,3.97935069455,227.999,2023-06-06 01:19:11,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25409746782,103.789922531,0.463,0.89438,3.11716,178.755,3.94444410951,226.0,2023-06-06 01:19:22,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25406582729,103.789926406,0.463,0.896068,3.07352,176.269,3.94444410951,226.0,2023-06-06 01:19:31,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25400762666,103.789934313,0.463,0.880113,3.01244,173.66,3.92699081699,225.0,2023-06-06 01:19:41,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25397852209,103.789945063,0.463,0.88525,2.97055,171.158,3.90953752447,223.995,2023-06-06 01:19:51,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25394963928,103.789950017,0.463,0.88525,2.97055,171.158,3.90953752447,223.995,2023-06-06 01:20:01,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2538875464,103.789971499,0.514444,0.985435,2.88154,165.141,3.90953752447,223.995,2023-06-06 01:20:11,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25385611356,103.789981546,0.514444,0.990598,2.85012,164.055,3.89208423195,222.995,2023-06-06 01:20:22,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25378948995,103.789999887,0.514444,0.996114,2.83965,162.979,3.89208423195,222.995,2023-06-06 01:20:31,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25374845698,103.790006408,0.565889,1.09857,2.90946,166.701,3.89208423195,222.995,2023-06-06 01:20:41,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25370861305,103.790015767,0.617333,1.09857,2.98975,166.701,3.87463093943,221.995,2023-06-06 01:20:51,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25361598857,103.790017445,0.720222,1.38682,3.03164,174.369,3.87463093943,221.995,2023-06-06 01:21:01,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25356576164,103.790015994,0.771667,1.49689,3.12065,179.256,3.87463093943,221.995,2023-06-06 01:21:11,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25351692134,103.790017013,0.771667,1.49689,3.12065,179.256,3.87463093943,221.995,2023-06-06 01:21:22,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2533914572,103.790012619,0.977444,1.89193,3.22537,184.715,3.87463093943,221.995,2023-06-06 01:21:31,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25331731945,103.790005509,1.02889,1.9964,3.26377,186.71,3.87463093943,221.995,2023-06-06 01:21:41,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25325267022,103.789997627,1.02889,1.9964,3.26377,186.71,3.87463093943,221.995,2023-06-06 01:21:51,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25307749954,103.789961979,1.28611,2.49699,3.34231,191.222,3.87463093943,221.995,2023-06-06 01:22:01,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25299771592,103.789945853,1.28611,2.49699,3.34231,191.222,3.87463093943,221.995,2023-06-06 01:22:11,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25290873502,103.789921602,1.389,2.69249,3.36674,192.933,3.87463093943,221.995,2023-06-06 01:22:22,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25269259687,103.78986068,1.59478,3.0978,3.40339,194.908,3.87463093943,221.995,2023-06-06 01:22:31,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25259509225,103.789834709,1.59478,3.0978,3.40339,194.908,3.87463093943,221.995,2023-06-06 01:22:41,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25236604509,103.789756782,1.80056,3.47921,3.46099,198.232,3.87463093943,221.995,2023-06-06 01:22:51,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2522315176,103.789711793,1.95489,3.78052,3.47146,198.901,3.87463093943,221.995,2023-06-06 01:23:01,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2521138731,103.789671704,1.95489,3.78052,3.47146,198.901,3.87463093943,221.995,2023-06-06 01:23:11,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25184536433,103.789571152,2.16067,4.191,3.51509,201.209,3.87463093943,221.995,2023-06-06 01:23:22,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25169837942,103.789512036,2.21211,4.2959,3.53953,202.62,3.87463093943,221.995,2023-06-06 01:23:31,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25142497984,103.789400257,2.21211,4.49482,3.53953,202.906,3.87463093943,221.995,2023-06-06 01:23:41,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25125760665,103.7893269,2.46933,4.78833,3.55349,203.443,3.87463093943,221.995,2023-06-06 01:23:51,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25111520103,103.789270473,2.46933,4.69385,3.55349,203.167,3.87463093943,221.995,2023-06-06 01:24:02,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25081930991,103.789135495,2.62367,4.96625,3.58491,204.759,3.87463093943,221.995,2023-06-06 01:24:12,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25064004014,103.789050108,2.72656,5.15647,3.59014,205.213,3.87463093943,221.995,2023-06-06 01:24:22,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25048517368,103.788975268,2.72656,5.18234,3.59014,205.316,3.87463093943,221.995,2023-06-06 01:24:32,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25014999064,103.788804442,2.82944,5.6162,3.59363,205.856,3.87463093943,221.995,2023-06-06 01:24:42,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.24998267903,103.788721709,2.82944,5.6247,3.59363,206.034,3.87463093943,221.995,2023-06-06 01:24:51,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.24977262417,103.788634902,3.03522,5.83024,3.55873,204.001,3.90953752447,223.995,2023-06-06 01:25:02,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.24940575841,103.788458421,3.18956,6.13775,3.59538,205.916,3.96189740203,227.0,2023-06-06 01:25:12,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.24922776148,103.788372477,3.18956,6.12027,3.59538,205.995,3.96189740203,227.0,2023-06-06 01:25:22,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.24887904901,103.788140171,3.29244,6.31878,3.72279,213.201,4.01425727959,229.999,2023-06-06 01:25:32,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.24868280704,103.788012934,3.29244,6.33505,3.72279,213.105,4.01425727959,229.999,2023-06-06 01:25:42,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.24831366893,103.787728665,3.44678,6.62862,3.78213,216.534,4.01425727959,229.999,2023-06-06 01:25:51,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.24810871915,103.787565694,3.54967,6.8468,3.79958,217.618,4.03171057211,230.999,2023-06-06 01:26:02,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.24791444284,103.787419135,3.54967,6.8386,3.79958,217.261,4.03171057211,230.999,2023-06-06 01:26:12,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.24755771952,103.787122476,3.65256,7.34004,3.82751,217.143,4.01425727959,229.999,2023-06-06 01:26:22,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.24736612582,103.786976189,3.80689,7.36727,3.79086,217.172,4.03171057211,230.999,2023-06-06 01:26:32,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.24712134753,103.786822612,3.90978,7.55358,3.73675,214.303,4.06661715715,232.998,2023-06-06 01:26:41,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.24668931515,103.786475826,4.01267,7.78677,3.7542,218.615,4.11897703471,238.997,2023-06-06 01:26:51,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.24649218585,103.786316969,4.06411,7.79891,3.84845,218.727,4.22369678983,241.996,2023-06-06 01:27:02,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.24626756677,103.786110779,4.06411,7.91496,3.84845,220.418,4.22369678983,241.996,2023-06-06 01:27:11,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.24591517494,103.785711329,4.11556,8.00265,3.96364,226.575,4.31096325243,246.995,2023-06-06 01:27:22,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.24573614754,103.785519524,4.21844,8.00345,3.97411,226.771,4.36332312999,249.999,2023-06-06 01:27:32,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.24535437807,103.785073394,4.26989,8.29277,3.9968,228.801,4.45058959259,254.998,2023-06-06 01:27:41,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.24520091545,103.784853237,4.21844,8.23027,4.0736,232.968,4.52040276267,258.997,2023-06-06 01:27:51,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.24506332102,103.784628465,4.11556,8.03332,4.1469,236.848,4.57276264023,261.996,2023-06-06 01:28:01,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.24482894639,103.784125257,4.06411,7.94899,4.29875,245.127,4.66002910282,266.995,2023-06-06 01:28:12,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.24475192673,103.783920498,4.06411,7.84119,4.29875,247.249,4.66002910282,266.995,2023-06-06 01:28:22,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.24465322121,103.783642712,4.06411,7.94126,4.35285,248.459,4.71238898038,270.0,2023-06-06 01:28:31,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.24449708128,103.783115525,4.06411,7.92235,4.36507,253.61,4.76474885794,272.999,2023-06-06 01:28:41,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.24446139798,103.782900385,4.01267,7.83707,4.50819,257.101,4.88692190558,279.998,2023-06-06 01:28:51,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.24441041346,103.78233009,4.01267,7.81039,4.63909,264.573,5.00909495322,286.996,2023-06-06 01:29:01,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.24441325526,103.782082162,3.96122,7.70243,4.70017,267.975,5.04400153826,288.995,2023-06-06 01:29:11,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.24447495737,103.781555308,3.96122,7.60647,4.75951,274.691,5.09636141582,291.995,2023-06-06 01:29:22,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.24452891708,103.781314271,3.96122,7.59827,4.75951,278.089,5.09636141582,298.998,2023-06-06 01:29:32,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2445869865,103.781103634,3.96122,7.6056,4.75951,281.798,5.09636141582,298.998,2023-06-06 01:29:42,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.24477256246,103.780608282,3.90978,7.62448,4.97419,289.821,5.30580092606,303.997,2023-06-06 01:29:52,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.24488124144,103.780384446,3.90978,7.62436,5.13127,293.755,5.4279739737,310.995,2023-06-06 01:30:02,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.24497861852,103.780260804,3.90978,7.53711,5.13127,299.342,5.4279739737,310.995,2023-06-06 01:30:12,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2453394421,103.779790605,3.90978,7.58393,5.42623,310.426,5.56760031386,318.999,2023-06-06 01:30:22,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.24551224909,103.779612044,3.96122,7.73298,5.45764,312.351,5.56760031386,318.999,2023-06-06 01:30:31,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.24569754229,103.779449857,3.96122,7.63208,5.53968,316.754,5.58505360638,319.999,2023-06-06 01:30:41,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.24615877397,103.779091812,4.11556,7.93265,5.61298,320.967,5.6025068989,320.999,2023-06-06 01:30:51,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.24634084414,103.778950373,4.11556,7.99022,5.61298,321.123,5.6025068989,320.999,2023-06-06 01:31:01,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.24679930493,103.778597382,4.167,8.23633,5.61821,321.805,5.61996019142,321.998,2023-06-06 01:31:11,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.24701882496,103.778424406,4.26989,8.25161,5.62171,321.888,5.65486677646,323.998,2023-06-06 01:31:22,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2472827271,103.77827705,4.37278,8.54677,5.68279,325.189,5.67232006898,324.998,2023-06-06 01:31:31,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.24785362974,103.777973949,4.57856,8.82775,5.75435,329.426,5.67232006898,324.998,2023-06-06 01:31:41,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.24813538908,103.777810772,4.68144,9.0585,5.75959,329.859,5.67232006898,324.998,2023-06-06 01:31:51,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2486518352,103.77753708,4.78433,9.22712,5.77006,330.465,5.67232006898,324.998,2023-06-06 01:32:01,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2489448711,103.777360933,4.78433,9.42959,5.77006,330.211,5.67232006898,324.998,2023-06-06 01:32:11,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.24925372457,103.777186046,4.88722,9.42959,5.76308,330.211,5.67232006898,324.998,2023-06-06 01:32:22,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2499119276,103.776820558,5.093,9.81401,5.77879,331.1,5.67232006898,324.998,2023-06-06 01:32:31,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25020383785,103.776660487,5.093,10.0085,5.77879,330.697,5.67232006898,324.998,2023-06-06 01:32:41,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25053056087,103.776478877,5.19589,10.0181,5.77006,330.6,5.67232006898,324.998,2023-06-06 01:32:51,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25110958414,103.77614258,5.35022,10.3025,5.75784,330.0,5.67232006898,324.998,2023-06-06 01:33:01,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25132057164,103.77601463,5.40167,10.3813,5.73166,328.631,5.67232006898,324.998,2023-06-06 01:33:11,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25160745845,103.775841822,5.40167,10.3813,5.73166,328.631,5.67232006898,324.998,2023-06-06 01:33:22,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25224608424,103.775460097,5.556,10.7213,5.73515,328.644,5.67232006898,324.998,2023-06-06 01:33:31,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25259133972,103.775252917,5.60744,10.7646,5.7369,328.664,5.67232006898,324.998,2023-06-06 01:33:41,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25320209857,103.774886354,5.65889,10.9619,5.72992,328.339,5.67232006898,324.998,2023-06-06 01:33:51,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25346737139,103.774732413,5.65889,11.0679,5.72992,328.795,5.67232006898,324.998,2023-06-06 01:34:01,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25377658196,103.774545512,5.65889,11.078,5.72992,328.709,5.67232006898,324.998,2023-06-06 01:34:11,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25449049467,103.774138547,5.81322,11.2685,5.70548,326.968,5.6025068989,320.999,2023-06-06 01:34:21,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2547997887,103.773938186,5.81322,11.2685,5.70548,326.968,5.6025068989,320.999,2023-06-06 01:34:31,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25543996189,103.773481172,5.81322,11.2637,5.67756,325.405,5.58505360638,319.999,2023-06-06 01:34:41,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25569934312,103.773301986,5.86467,11.2748,5.63392,325.324,5.58505360638,319.999,2023-06-06 01:34:51,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25599332041,103.773053495,5.86467,11.3793,5.61996,322.915,5.58505360638,319.999,2023-06-06 01:35:02,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25663788681,103.772547387,5.86467,11.4766,5.61996,323.402,5.58505360638,319.999,2023-06-06 01:35:12,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25693932093,103.772324755,5.91611,11.4766,5.64265,323.402,5.58505360638,319.999,2023-06-06 01:35:22,False
