name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.25872849357,103.774612136,2.62367,5.08418,4.79267,273.727,4.93928178314,282.997,2023-06-14 15:08:01,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.25874131685,103.774468485,2.62367,5.12563,4.79267,274.132,4.93928178314,282.997,2023-06-14 15:08:11,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.25881580143,103.77402801,2.72656,5.39374,4.83456,277.663,4.95673507566,283.997,2023-06-14 15:08:21,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.25883199283,103.773808186,2.72656,5.44901,4.83456,277.379,4.95673507566,283.997,2023-06-14 15:08:31,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.25883199283,103.773808186,2.72656,5.44901,4.83456,277.379,4.95673507566,283.997,2023-06-14 15:08:41,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.25904211487,103.773145707,2.72656,6.28451,4.83456,283.778,4.95673507566,283.997,2023-06-14 15:08:51,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.25907907729,103.773002854,3.34389,6.30804,4.97768,283.908,5.00909495322,286.996,2023-06-14 15:09:01,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.25918767466,103.772696008,3.49822,6.50239,4.95499,285.075,5.02654824574,287.996,2023-06-14 15:09:11,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.25925712024,103.772358961,3.65256,6.78892,4.98292,283.917,5.06145483078,289.995,2023-06-14 15:09:21,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.25933093472,103.772151138,3.65256,7.07864,4.98292,285.448,5.06145483078,289.995,2023-06-14 15:09:31,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.25940291573,103.771895704,3.90978,7.09738,5.05098,285.407,5.06145483078,289.995,2023-06-14 15:09:41,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.25968487059,103.771134078,4.06411,7.8621,5.04226,288.749,5.06145483078,289.995,2023-06-14 15:09:51,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.25978753036,103.770854477,4.21844,8.13972,5.05447,289.387,5.06145483078,289.995,2023-06-14 15:10:01,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.25986647291,103.770638477,4.37278,8.16452,5.0632,289.47,5.06145483078,289.995,2023-06-14 15:10:11,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26002934764,103.770217312,4.57856,8.45483,5.06669,289.893,5.06145483078,289.995,2023-06-14 15:10:21,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26014524537,103.769917292,4.57856,8.85022,5.06669,290.306,5.06145483078,289.995,2023-06-14 15:10:31,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26027444862,103.769548987,4.88722,8.86845,5.06145,290.262,5.06145483078,289.995,2023-06-14 15:10:41,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26027444862,103.769548987,5.04156,8.86845,5.07018,290.262,5.06145483078,289.995,2023-06-14 15:10:51,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26064689411,103.768585785,5.19589,9.73742,5.06495,290.569,5.06145483078,289.995,2023-06-14 15:11:01,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.2608361431,103.768091798,5.35022,10.0492,5.07018,290.258,5.06145483078,289.995,2023-06-14 15:11:11,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.2608361431,103.768091798,5.35022,10.0492,5.07018,290.258,5.06145483078,289.995,2023-06-14 15:11:21,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26118743145,103.767154323,5.60744,10.3517,5.06844,290.443,5.06145483078,289.995,2023-06-14 15:11:31,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26133667604,103.766766046,5.71033,10.825,5.06495,290.387,5.06145483078,289.995,2023-06-14 15:11:41,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26171214656,103.76572315,5.91611,11.4279,5.06844,290.408,5.06145483078,289.995,2023-06-14 15:11:51,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26171214656,103.76572315,5.91611,11.4279,5.06844,290.408,5.06145483078,289.995,2023-06-14 15:12:01,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26204173701,103.764826452,6.17333,11.9126,5.06669,290.239,5.06145483078,289.995,2023-06-14 15:12:11,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26219815106,103.764409639,6.27622,11.9308,5.06495,290.206,5.06145483078,289.995,2023-06-14 15:12:21,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26236123688,103.763961087,6.27622,12.1334,5.06495,290.148,5.06145483078,289.995,2023-06-14 15:12:31,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26253281665,103.763517652,6.53344,12.1152,5.06844,290.179,5.06145483078,289.995,2023-06-14 15:12:41,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26253281665,103.763517652,6.63633,12.1152,5.06495,290.179,5.06145483078,289.995,2023-06-14 15:12:51,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26299022829,103.762262457,6.79067,12.8409,5.06495,290.191,5.06145483078,289.995,2023-06-14 15:13:01,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26316313867,103.761765258,6.89356,13.1481,5.06495,290.15,5.06145483078,289.995,2023-06-14 15:13:11,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26316313867,103.761765258,6.89356,13.1481,5.06495,290.15,5.06145483078,289.995,2023-06-14 15:13:21,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.2636760965,103.760445391,6.99644,13.5437,5.07018,290.412,5.06145483078,289.995,2023-06-14 15:13:31,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26384410063,103.760006711,7.15078,13.5187,5.06495,290.363,5.06145483078,289.995,2023-06-14 15:13:41,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26384410063,103.760006711,7.15078,13.5187,5.06495,290.363,5.06145483078,289.995,2023-06-14 15:13:51,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26429739765,103.758766626,7.15078,14.1352,5.06495,290.528,5.06145483078,289.995,2023-06-14 15:14:01,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26448564176,103.75826238,7.408,14.2377,5.0632,290.291,5.06145483078,289.995,2023-06-14 15:14:11,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.264888027,103.757121959,7.45944,14.4567,5.05971,289.97,5.06145483078,289.995,2023-06-14 15:14:21,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.265092723,103.756565625,7.56233,14.5547,5.06495,289.911,5.06145483078,289.995,2023-06-14 15:14:31,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26534463461,103.755931897,7.61378,14.7313,5.07018,290.468,5.06145483078,289.995,2023-06-14 15:14:41,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26534463461,103.755931897,7.61378,14.7313,5.07018,290.468,5.06145483078,289.995,2023-06-14 15:14:51,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.2658343394,103.754639783,7.71667,14.9292,5.07193,290.582,5.02654824574,287.996,2023-06-14 15:15:01,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26619439359,103.753647094,7.71667,15.0502,5.07193,289.465,5.02654824574,287.996,2023-06-14 15:15:11,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26631203568,103.753320538,7.76811,15.0502,5.04051,289.465,4.92182849062,281.997,2023-06-14 15:15:21,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26645682212,103.75279018,7.76811,15.0486,5.02306,287.826,4.9043751981,280.997,2023-06-14 15:15:31,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26660925033,103.752207234,7.76811,15.0495,5.00037,286.586,4.85201532054,277.998,2023-06-14 15:15:41,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26674985983,103.751437913,7.76811,15.0667,4.92008,282.745,4.74729556542,272.0,2023-06-14 15:15:51,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26686789321,103.750320447,7.71667,14.9635,4.84503,277.614,4.67748239534,267.995,2023-06-14 15:16:01,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26686789321,103.750320447,7.71667,14.9635,4.79966,277.614,4.62512251778,264.996,2023-06-14 15:16:11,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26689808873,103.749700661,7.66522,14.9273,4.76649,275.005,4.59021593275,262.996,2023-06-14 15:16:21,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26683989168,103.748474667,7.61378,14.7352,4.67574,269.395,4.48549617763,256.998,2023-06-14 15:16:31,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26680749843,103.748133586,7.61378,14.7424,4.63559,268.111,4.45058959259,254.998,2023-06-14 15:16:41,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.2666712719,103.747333801,7.56233,14.7345,4.55356,263.409,4.36332312999,249.999,2023-06-14 15:16:51,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.2666712719,103.747333801,7.56233,14.7345,4.50644,263.409,4.31096325243,246.995,2023-06-14 15:17:01,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26631829676,103.745989808,7.56233,14.6822,4.45932,256.681,4.27605666739,244.995,2023-06-14 15:17:11,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26600454086,103.74516991,7.51089,14.6669,4.37205,251.853,4.18879020479,239.996,2023-06-14 15:17:21,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26600454086,103.74516991,7.51089,14.6669,4.34063,251.853,4.15388361975,237.997,2023-06-14 15:17:31,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26544660813,103.743963409,7.45944,14.4612,4.24464,245.881,4.11897703471,235.997,2023-06-14 15:17:41,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26507294041,103.743408511,7.408,14.3662,4.21497,241.909,4.11897703471,235.997,2023-06-14 15:17:51,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26507294041,103.743408511,7.408,14.3662,4.1853,241.909,4.11897703471,235.997,2023-06-14 15:18:01,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26507294041,103.743408511,7.408,14.3662,4.1853,241.909,4.11897703471,235.997,2023-06-14 15:18:11,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26399001056,103.741817199,7.45944,14.5079,4.12596,236.31,4.10152374219,234.998,2023-06-14 15:18:21,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26360798938,103.741240637,7.51089,14.6804,4.1277,236.394,4.10152374219,234.998,2023-06-14 15:18:31,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26305740166,103.740420321,7.61378,14.9233,4.11898,235.937,4.10152374219,234.998,2023-06-14 15:18:41,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.2628164202,103.740072852,7.66522,14.9991,4.11549,235.774,4.10152374219,234.998,2023-06-14 15:18:51,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26243883186,103.73948269,7.71667,15.0796,4.11898,235.982,4.10152374219,234.998,2023-06-14 15:19:01,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26180084216,103.738561451,7.76811,15.1612,4.11374,235.658,4.10152374219,234.998,2023-06-14 15:19:11,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26163731647,103.73831646,7.81956,15.2364,4.11549,235.763,4.10152374219,234.998,2023-06-14 15:19:21,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26126956079,103.737797425,7.81956,15.2372,4.11025,235.499,4.10152374219,234.998,2023-06-14 15:19:31,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26070439239,103.736977164,7.871,15.3073,4.11025,235.503,4.10152374219,234.998,2023-06-14 15:19:41,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26041051985,103.736567012,7.97389,15.4855,4.10851,235.432,4.10152374219,234.998,2023-06-14 15:19:51,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.2597672277,103.735619618,7.97389,15.4846,4.11374,235.692,4.10152374219,234.998,2023-06-14 15:20:01,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.25947896275,103.735214634,7.97389,15.4905,4.11025,235.532,4.10152374219,234.998,2023-06-14 15:20:11,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.2591437589,103.734731444,7.97389,15.4905,4.11025,235.532,4.10152374219,234.998,2023-06-14 15:20:21,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.25848402027,103.733791765,8.02533,15.6097,4.10851,235.4,4.10152374219,234.998,2023-06-14 15:20:31,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.25824349358,103.733423808,8.02533,15.6138,4.11549,235.756,4.10152374219,234.998,2023-06-14 15:20:41,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.25791678528,103.732948007,8.07678,15.6087,4.112,235.657,4.10152374219,234.998,2023-06-14 15:20:51,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.25725401459,103.731983575,8.12822,15.716,4.11549,235.838,4.10152374219,234.998,2023-06-14 15:21:01,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.25696364853,103.731559218,8.12822,15.797,4.11549,235.782,4.10152374219,234.998,2023-06-14 15:21:11,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.25661029592,103.731060077,8.12822,15.77,4.11723,235.801,4.10152374219,234.998,2023-06-14 15:21:21,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.25603280594,103.73021432,8.12822,15.6678,4.11549,235.718,4.10152374219,234.998,2023-06-14 15:21:31,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.25571299763,103.729730989,8.12822,15.6678,4.11549,235.718,4.10152374219,234.998,2023-06-14 15:21:41,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.2553508451,103.729185484,8.12822,15.6886,4.12072,236.113,4.10152374219,234.998,2023-06-14 15:21:51,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.25503043354,103.728695275,8.17967,15.791,4.12247,236.193,4.10152374219,234.998,2023-06-14 15:22:01,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.25452864714,103.727949608,8.23111,15.9743,4.12247,236.213,4.10152374219,234.998,2023-06-14 15:22:11,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.25417394586,103.727471062,8.23111,15.9689,4.12421,236.368,4.10152374219,234.998,2023-06-14 15:22:21,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.25352506571,103.726544118,8.334,16.2007,4.12247,236.253,4.10152374219,234.998,2023-06-14 15:22:31,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.25322527909,103.726102643,8.334,16.2007,4.12247,236.253,4.10152374219,234.998,2023-06-14 15:22:41,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.25293068986,103.725661826,8.334,16.1899,4.12421,236.31,4.10152374219,234.998,2023-06-14 15:22:51,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.25230149659,103.724723229,8.38544,16.2978,4.12247,236.234,4.10152374219,234.998,2023-06-14 15:23:01,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.25201760308,103.724275401,8.38544,16.287,4.12421,236.291,4.10152374219,234.998,2023-06-14 15:23:11,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.25168172581,103.723749157,8.43689,16.4597,4.12945,236.61,4.10152374219,234.998,2023-06-14 15:23:21,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.25106412357,103.722857118,8.48833,16.4866,4.12247,236.104,4.10152374219,234.998,2023-06-14 15:23:31,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.25070998505,103.722367465,8.48833,16.4491,4.11898,235.934,4.10152374219,234.998,2023-06-14 15:23:41,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.25039907641,103.721923728,8.53978,16.5519,4.11723,235.769,4.10152374219,234.998,2023-06-14 15:23:51,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.2497846193,103.721041536,8.53978,16.6162,4.11723,235.92,4.10152374219,234.998,2023-06-14 15:24:01,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24949214306,103.720593735,8.53978,16.6162,4.11723,235.92,4.10152374219,234.998,2023-06-14 15:24:11,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24878038778,103.719526894,8.53978,16.5623,4.11898,235.956,4.10152374219,234.998,2023-06-14 15:24:21,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24852458984,103.719135233,8.48833,16.4811,4.12421,236.254,4.08407044967,233.998,2023-06-14 15:24:31,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24818982413,103.71862452,8.53978,16.5405,4.12945,236.553,4.08407044967,233.998,2023-06-14 15:24:41,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24757430016,103.717752921,8.48833,16.4387,4.11374,235.746,4.04916386463,231.998,2023-06-14 15:24:51,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24721872284,103.717251011,8.48833,16.4616,4.10676,235.39,4.03171057211,230.999,2023-06-14 15:25:01,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24667907059,103.716602907,8.334,16.2204,4.05091,232.498,4.01425727959,229.999,2023-06-14 15:25:11,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24630849646,103.716135422,8.28256,16.1043,4.04742,232.356,4.01425727959,229.999,2023-06-14 15:25:21,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24591204026,103.715609322,8.28256,15.9988,4.04742,232.504,4.01425727959,229.999,2023-06-14 15:25:31,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24525628399,103.714825359,8.12822,15.8865,4.03869,231.658,4.01425727959,229.999,2023-06-14 15:25:41,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24488027712,103.714381197,8.12822,15.774,4.03869,231.153,4.01425727959,229.999,2023-06-14 15:25:51,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24459712183,103.714063139,8.12822,15.5454,4.03869,230.378,4.01425727959,229.999,2023-06-14 15:26:01,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24389909134,103.713216484,8.02533,15.656,4.01949,230.896,4.01425727959,229.999,2023-06-14 15:26:11,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24358577438,103.712829161,8.02533,15.6315,4.02822,231.006,4.01425727959,229.999,2023-06-14 15:26:21,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24326596115,103.712431695,8.02533,15.6222,4.03171,231.162,4.01425727959,229.999,2023-06-14 15:26:31,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24258057594,103.711603493,8.02533,15.6013,4.02822,230.917,4.01425727959,229.999,2023-06-14 15:26:41,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24221279066,103.7111549,8.02533,15.5985,4.02647,230.816,4.01425727959,229.999,2023-06-14 15:26:51,False
