name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28790835884,103.765368893,1.08033,2.09548,0.649262,37.0825,2.12930168743,121.998,2023-06-22 13:54:04,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28790835884,103.765368893,1.08033,2.09548,0.649262,37.0825,2.12930168743,121.998,2023-06-22 13:54:14,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28790835884,103.765368893,1.08033,2.09548,0.649262,37.0825,2.12930168743,121.998,2023-06-22 13:54:24,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28790835884,103.765368893,1.08033,2.09548,0.649262,37.0825,2.12930168743,121.998,2023-06-22 13:54:34,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28790835884,103.765368893,1.08033,2.09548,0.649262,37.0825,2.12930168743,121.998,2023-06-22 13:54:44,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28790835884,103.765368893,1.08033,2.09548,0.649262,37.0825,2.12930168743,121.998,2023-06-22 13:54:54,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28790835884,103.765368893,1.08033,2.09548,0.649262,37.0825,2.12930168743,121.998,2023-06-22 13:55:04,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28790835884,103.765368893,1.08033,2.09548,0.649262,37.0825,2.12930168743,121.998,2023-06-22 13:55:14,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28790835884,103.765368893,1.08033,2.09548,0.649262,37.0825,2.12930168743,121.998,2023-06-22 13:55:24,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28790835884,103.765368893,1.08033,2.09548,0.649262,37.0825,2.12930168743,121.998,2023-06-22 13:55:34,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28790835884,103.765368893,1.08033,2.09548,0.649262,37.0825,2.12930168743,121.998,2023-06-22 13:55:44,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28790835884,103.765368893,1.08033,2.09548,0.649262,37.0825,2.12930168743,121.998,2023-06-22 13:55:54,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28780835845,103.765192225,1.08033,0.0,0.649262,0.0,2.12930168743,121.998,2023-06-22 13:56:04,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28780835845,103.765192225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 13:56:14,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28780835845,103.765192225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 13:56:24,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28780835845,103.765192225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 13:56:34,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28780835845,103.765192225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 13:56:44,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28780835845,103.765192225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 13:56:54,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28780835845,103.765192225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 13:57:04,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28780835845,103.765192225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 13:57:14,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28780835845,103.765192225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 13:57:24,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28780835845,103.765192225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 13:57:34,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28780835845,103.765192225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 13:57:44,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28780835845,103.765192225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 13:57:54,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28780835845,103.765192225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 13:58:04,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28780835845,103.765192225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 13:58:14,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28780835845,103.765192225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 13:58:24,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28780835845,103.765192225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 13:58:34,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28780835845,103.765192225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 13:58:44,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28780835845,103.765192225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 13:58:54,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28780835845,103.765192225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 13:59:04,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28780835845,103.765192225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 13:59:14,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28780835845,103.765192225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 13:59:24,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28780835845,103.765192225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 13:59:34,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28780835845,103.765192225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 13:59:44,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28780835845,103.765192225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 13:59:54,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28780835845,103.765192225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 14:00:04,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28780835845,103.765192225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 14:00:14,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28780835845,103.765192225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 14:00:24,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28780835845,103.765192225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 14:00:34,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28780835845,103.765192225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 14:00:44,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28780835845,103.765192225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 14:00:54,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28780835845,103.765192225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 14:01:04,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28780835845,103.765192225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 14:01:14,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28780835845,103.765192225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 14:01:24,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28780835845,103.765192225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 14:01:34,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28780835845,103.765192225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 14:01:44,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28780835845,103.765192225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 14:01:54,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28780835845,103.765192225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-22 14:02:04,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28778169209,103.765218892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:02:14,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28778169209,103.765218892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:02:24,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28778169209,103.765218892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:02:34,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28778169209,103.765218892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:02:44,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28778169209,103.765218892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:02:54,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28778169209,103.765218892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:03:04,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28778169209,103.765218892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:03:14,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28778169209,103.765218892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:03:24,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28778169209,103.765218892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:03:34,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28778169209,103.765218892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:03:44,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28778169209,103.765218892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:03:54,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28778169209,103.765218892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:04:04,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28778169209,103.765218892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:04:14,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28778169209,103.765218892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:04:24,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28778169209,103.765218892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:04:34,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28778169209,103.765218892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:04:44,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28778169209,103.765218892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:04:54,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28778169209,103.765218892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:05:04,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28778169209,103.765218892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:05:14,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28778169209,103.765218892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:05:24,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28778169209,103.765218892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:05:34,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28778169209,103.765218892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:05:44,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28778169209,103.765218892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:05:54,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28778169209,103.765218892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:06:04,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28778169209,103.765218892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:06:14,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28778169209,103.765218892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:06:24,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28778169209,103.765218892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:06:34,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28778169209,103.765218892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:06:44,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28778169209,103.765218892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:06:54,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28778169209,103.765218892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:07:04,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28778169209,103.765218892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:07:14,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28778169209,103.765218892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:07:24,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28778169209,103.765218892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:07:34,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28778169209,103.765218892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:07:44,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28778169209,103.765218892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:07:54,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28778169209,103.765218892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:08:04,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28779335985,103.765252227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:08:14,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28779335985,103.765252227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:08:24,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28779335985,103.765252227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:08:34,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28779335985,103.765252227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:08:44,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28779335985,103.765252227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:08:54,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28779335985,103.765252227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:09:04,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28779335985,103.765252227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:09:14,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28779335985,103.765252227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:09:24,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28779335985,103.765252227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:09:34,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28779335985,103.765252227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:09:44,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28779335985,103.765252227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:09:54,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28779335985,103.765252227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:10:04,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28779335985,103.765252227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:10:14,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28779335985,103.765252227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:10:24,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28779335985,103.765252227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:10:34,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28779335985,103.765252227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:10:44,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28779335985,103.765252227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:10:54,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28779335985,103.765252227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:11:04,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28779335985,103.765252227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:11:14,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28779335985,103.765252227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:11:24,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28779335985,103.765252227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:11:34,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28779335985,103.765252227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:11:44,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28779335985,103.765252227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:11:54,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28779335985,103.765252227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:12:04,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28779335985,103.765252227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:12:14,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28779335985,103.765252227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:12:24,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28779335985,103.765252227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:12:34,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28779335985,103.765252227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:12:44,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28779335985,103.765252227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:12:54,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28779335985,103.765252227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:13:04,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28779335985,103.765252227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:13:14,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28779335985,103.765252227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:13:24,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28779335985,103.765252227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:13:34,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28779335985,103.765252227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:13:44,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28779335985,103.765252227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:13:54,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28779335985,103.765252227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:14:04,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28779335985,103.765252227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:14:14,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28779335985,103.765252227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:14:24,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28779335985,103.765252227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:14:34,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28779335985,103.765252227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-22 14:14:44,True
