name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.27495950813,103.776897935,1.33756,2.52969,2.33351,133.755,2.96705972839,169.997,2023-06-17 02:15:56,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2748862925,103.776960172,1.33756,2.53863,2.33351,139.97,2.96705972839,169.997,2023-06-17 02:16:06,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.27473456898,103.7770501,1.389,2.64513,2.63545,150.986,3.10668606855,177.995,2023-06-17 02:16:16,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.27465356009,103.777078862,1.44044,2.64227,2.77158,157.964,3.15904594611,181.0,2023-06-17 02:16:26,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.27446072917,103.777138132,1.49189,2.84685,2.84314,162.926,3.19395253115,182.999,2023-06-17 02:16:36,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.27437662031,103.777145628,1.54333,2.94702,2.94961,169.357,3.24631240871,185.999,2023-06-17 02:16:46,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2741560127,103.777167988,1.64622,3.14314,3.04734,174.677,3.29867228627,188.998,2023-06-17 02:16:56,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.27403730256,103.777180579,1.64622,3.14314,3.04734,174.677,3.29867228627,188.998,2023-06-17 02:17:06,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.27393120081,103.777176098,1.64622,3.34432,3.04734,178.668,3.29867228627,190.997,2023-06-17 02:17:16,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.27367634637,103.777167708,1.852,3.55915,3.17475,181.878,3.36848545635,192.997,2023-06-17 02:17:26,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.27355398851,103.777152579,1.90344,3.66604,3.22537,184.562,3.38593874887,193.997,2023-06-17 02:17:36,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2732876961,103.777130329,2.10922,4.05537,3.269,187.159,3.47320521147,198.995,2023-06-17 02:17:46,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.27315112974,103.77711643,2.10922,4.07466,3.269,187.125,3.47320521147,198.995,2023-06-17 02:17:56,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.27303612735,103.777074345,2.10922,4.0934,3.269,195.422,3.47320521147,198.995,2023-06-17 02:18:06,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.27276420199,103.77697493,2.10922,4.28043,3.269,196.624,3.47320521147,198.995,2023-06-17 02:18:16,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.27263129894,103.776935166,2.21211,4.28043,3.43481,196.624,3.47320521147,198.995,2023-06-17 02:18:26,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.27235945557,103.776846088,2.315,4.38332,3.44703,197.551,3.49065850399,199.995,2023-06-17 02:18:36,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2722152016,103.776806426,2.315,4.48186,3.44703,197.413,3.49065850399,199.995,2023-06-17 02:18:46,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.27190663177,103.776682088,2.46933,4.78691,3.50811,200.937,3.50811179651,200.995,2023-06-17 02:18:56,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.27176069215,103.776626429,2.46933,4.78691,3.50811,200.937,3.50811179651,200.995,2023-06-17 02:19:06,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.27161207085,103.776565177,2.52078,4.89857,3.5116,201.168,3.50811179651,200.995,2023-06-17 02:19:16,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.27131291442,103.776439022,2.62367,4.99269,3.49939,202.671,3.49065850399,199.995,2023-06-17 02:19:26,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.27115277685,103.77638633,2.62367,5.08032,3.49939,200.376,3.49065850399,199.995,2023-06-17 02:19:36,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.27084180295,103.776265344,2.52078,4.88466,3.50462,200.743,3.47320521147,198.995,2023-06-17 02:19:46,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.27069262428,103.776209041,2.52078,4.88466,3.50462,200.743,3.47320521147,198.995,2023-06-17 02:19:56,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.27056995386,103.776151008,2.36644,4.57712,3.5308,202.208,3.45575191895,197.996,2023-06-17 02:20:06,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.27028237079,103.776034584,2.315,4.49781,3.53255,202.353,3.43829862643,196.996,2023-06-17 02:20:16,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.27018982351,103.776002997,2.26356,4.39102,3.49764,200.2,3.43829862643,196.996,2023-06-17 02:20:26,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.27000770357,103.775939868,2.315,4.48898,3.49415,200.004,3.42084533391,195.996,2023-06-17 02:20:36,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26971717813,103.775860693,2.36644,4.58986,3.42259,195.979,3.42084533391,195.996,2023-06-17 02:20:46,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2695363479,103.775817044,2.46933,4.78569,3.3999,194.826,3.42084533391,195.996,2023-06-17 02:20:56,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26929353356,103.775723591,2.62367,4.98523,3.45575,198.647,3.42084533391,195.996,2023-06-17 02:21:06,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26910792809,103.775668377,2.62367,5.08983,3.45575,198.02,3.42084533391,195.996,2023-06-17 02:21:16,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26874375158,103.775567303,3.03522,5.8798,3.42957,196.518,3.42084533391,195.996,2023-06-17 02:21:26,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26855961592,103.775513106,3.03522,5.8798,3.42957,196.518,3.42084533391,195.996,2023-06-17 02:21:36,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26832693682,103.775450786,3.241,6.28075,3.40514,195.068,3.42084533391,195.996,2023-06-17 02:21:46,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26791300338,103.775314631,3.39533,6.5896,3.45924,198.221,3.42084533391,195.996,2023-06-17 02:21:56,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26770186614,103.775252574,3.65256,7.09194,3.42783,196.398,3.42084533391,195.996,2023-06-17 02:22:06,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26720002891,103.77511708,3.96122,7.68065,3.40165,194.81,3.42084533391,195.996,2023-06-17 02:22:16,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26692234067,103.775043714,3.96122,7.68065,3.40165,194.81,3.42084533391,195.996,2023-06-17 02:22:26,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26668749048,103.774987466,3.96122,7.96516,3.40165,195.427,3.42084533391,195.996,2023-06-17 02:22:36,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.266119196,103.774843295,4.26989,8.17497,3.38943,194.036,3.40339204139,194.996,2023-06-17 02:22:46,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26583677086,103.774762243,4.37278,8.48205,3.3999,194.737,3.40339204139,194.996,2023-06-17 02:22:56,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26525017083,103.774631139,4.52711,9.02013,3.36674,193.078,3.40339204139,194.996,2023-06-17 02:23:06,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26495694633,103.774561871,4.63,9.07694,3.37023,192.995,3.40339204139,194.996,2023-06-17 02:23:16,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26430112687,103.774463165,4.83578,9.43215,3.3266,190.569,3.40339204139,194.996,2023-06-17 02:23:26,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26400129763,103.774407437,4.83578,9.41305,3.3266,190.591,3.40339204139,194.996,2023-06-17 02:23:36,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2636820431,103.774389458,4.93867,9.58583,3.28645,188.278,3.40339204139,194.996,2023-06-17 02:23:46,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26309720273,103.774304027,5.04156,9.75899,3.28296,188.13,3.40339204139,194.996,2023-06-17 02:23:56,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2627769069,103.774239375,5.14444,9.95195,3.31962,190.125,3.40339204139,194.996,2023-06-17 02:24:06,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26215899619,103.774169178,5.35022,10.3511,3.29867,188.967,3.40339204139,194.996,2023-06-17 02:24:16,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26182200328,103.774115574,5.45311,10.3703,3.2882,188.95,3.40339204139,194.996,2023-06-17 02:24:26,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26142933742,103.774063174,5.45311,10.57,3.2882,188.354,3.40339204139,194.996,2023-06-17 02:24:36,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26065806144,103.773962954,5.65889,11.1754,3.30565,187.496,3.40339204139,194.996,2023-06-17 02:24:46,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.26029426372,103.773915204,5.65889,11.1947,3.30565,187.483,3.40339204139,194.996,2023-06-17 02:24:56,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.25956226416,103.773711933,5.96756,11.5145,3.37547,193.074,3.35103216383,191.997,2023-06-17 02:25:06,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.25916717098,103.773632445,5.96756,11.5583,3.37547,192.727,3.35103216383,191.997,2023-06-17 02:25:16,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.25875851165,103.773641951,6.27622,12.1639,3.2149,184.307,3.10668606855,177.995,2023-06-17 02:25:26,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.25791265331,103.773732961,6.27622,12.1453,2.99498,172.181,3.10668606855,177.995,2023-06-17 02:25:36,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.25751554441,103.773788499,6.27622,12.1672,2.99498,172.103,3.10668606855,177.995,2023-06-17 02:25:46,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.25670132979,103.773873207,6.27622,12.599,2.99498,171.482,3.10668606855,177.995,2023-06-17 02:25:56,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.25629655244,103.773936379,6.27622,12.6019,2.99498,171.395,3.10668606855,177.995,2023-06-17 02:26:06,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.25593142212,103.773941391,6.27622,12.6905,2.99498,174.639,3.10668606855,177.995,2023-06-17 02:26:16,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.25496950486,103.774086377,6.73922,12.9835,3.06131,173.035,3.10668606855,177.995,2023-06-17 02:26:26,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.25459310402,103.774085335,6.73922,13.0869,3.06131,175.314,3.10668606855,177.995,2023-06-17 02:26:36,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.25358552068,103.774167109,6.73922,13.4666,3.06131,174.865,3.10668606855,174.996,2023-06-17 02:26:46,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.25314448815,103.774230334,6.99644,13.5573,3.01593,172.834,2.89724655831,165.998,2023-06-17 02:26:56,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.25282870939,103.77431587,6.99644,13.5724,2.92692,168.014,2.86233997327,163.998,2023-06-17 02:27:06,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2519913715,103.774603239,6.99644,13.5675,2.82394,162.318,2.80998009571,160.999,2023-06-17 02:27:16,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.251568657,103.774744067,6.99644,13.5669,2.8222,162.058,2.79252680319,159.999,2023-06-17 02:27:26,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.25076356539,103.775135256,7.09933,13.7535,2.7454,157.567,2.79252680319,159.999,2023-06-17 02:27:36,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.25024717512,103.775344152,7.09933,13.8192,2.7454,157.331,2.79252680319,159.999,2023-06-17 02:27:46,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.24980062203,103.77561489,7.15078,13.9008,2.66163,152.969,2.79252680319,159.999,2023-06-17 02:27:56,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.24902902629,103.775994811,7.25367,14.1003,2.67384,153.47,2.80998009571,160.999,2023-06-17 02:28:06,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.24855020201,103.776182708,7.25367,14.0203,2.67384,156.812,2.80998009571,160.999,2023-06-17 02:28:16,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.24772375297,103.776615774,7.35656,14.2923,2.68781,154.027,2.79252680319,159.999,2023-06-17 02:28:26,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.24730918869,103.776829984,7.408,14.3701,2.66861,153.054,2.80998009571,160.999,2023-06-17 02:28:36,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.24694636848,103.777017407,7.45944,14.4393,2.67559,153.366,2.80998009571,160.999,2023-06-17 02:28:46,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.24595934761,103.777469027,7.56233,14.6671,2.69479,154.318,2.80998009571,160.999,2023-06-17 02:28:56,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.24552115347,103.77766134,7.61378,14.7742,2.70526,154.851,2.79252680319,159.999,2023-06-17 02:29:06,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.24462720696,103.778098316,7.66522,14.8584,2.69479,154.34,2.80998009571,160.999,2023-06-17 02:29:16,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.24418235588,103.778290963,7.66522,14.8567,2.71573,155.413,2.80998009571,160.999,2023-06-17 02:29:26,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.24330839949,103.778718531,7.76811,15.0306,2.68083,153.667,2.80998009571,160.999,2023-06-17 02:29:36,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.24287120384,103.778934255,7.76811,15.048,2.68083,153.7,2.80998009571,160.999,2023-06-17 02:29:46,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.24231800892,103.779169378,7.76811,14.937,2.73493,156.371,2.80998009571,160.999,2023-06-17 02:29:56,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.24154545399,103.779538965,7.81956,15.0209,2.70875,155.292,2.79252680319,159.999,2023-06-17 02:30:06,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.24105828045,103.779781035,7.71667,14.9622,2.6913,154.201,2.80998009571,160.999,2023-06-17 02:30:16,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.24023860141,103.780138351,7.56233,14.6967,2.73668,156.622,2.79252680319,159.999,2023-06-17 02:30:26,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.23975041386,103.780361556,7.51089,14.6269,2.72271,155.922,2.77507351067,159.0,2023-06-17 02:30:36,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.23931369821,103.780533928,7.45944,14.5254,2.75937,157.828,2.74016692563,156.995,2023-06-17 02:30:46,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.23841467483,103.780962368,7.35656,14.3443,2.68432,153.956,2.63544717051,156.995,2023-06-17 02:30:56,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.23801427868,103.781190401,7.25367,14.1423,2.64068,151.603,2.63544717051,156.995,2023-06-17 02:31:06,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.23722636793,103.78167024,7.20222,14.0371,2.61101,150.098,2.61799387799,149.996,2023-06-17 02:31:16,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.236806327,103.781951509,7.20222,13.9351,2.61101,147.707,2.61799387799,149.996,2023-06-17 02:31:26,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2364398805,103.782209409,7.15078,13.9336,2.56214,147.418,2.61799387799,149.996,2023-06-17 02:31:36,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.23569443687,103.782696126,7.09933,13.7696,2.55691,146.691,2.61799387799,149.996,2023-06-17 02:31:46,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.23536313685,103.782901153,7.04789,13.6878,2.5796,147.822,2.61799387799,149.996,2023-06-17 02:31:56,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2345254609,103.7834499,6.99644,13.6197,2.58832,148.125,2.61799387799,149.996,2023-06-17 02:32:06,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.23414417839,103.783675255,6.99644,13.628,2.60578,149.008,2.58308729295,147.997,2023-06-17 02:32:16,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2337207012,103.783937535,6.99644,13.6221,2.5953,148.419,2.56563400043,146.997,2023-06-17 02:32:26,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.23305637137,103.78440702,6.89356,13.4362,2.53945,145.551,2.54818070791,145.997,2023-06-17 02:32:36,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.23266709556,103.784700729,6.89356,13.4117,2.52898,144.974,2.53072741539,144.998,2023-06-17 02:32:46,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.23202942033,103.785200157,6.84211,13.3084,2.48186,142.477,2.53072741539,144.998,2023-06-17 02:32:56,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.23167202342,103.785445363,6.84211,13.3118,2.52375,144.569,2.54818070791,145.997,2023-06-17 02:33:06,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.23107885855,103.78589609,6.79067,13.1872,2.5028,143.451,2.53072741539,144.998,2023-06-17 02:33:16,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.23073360093,103.786150093,6.79067,13.1872,2.50455,143.451,2.53072741539,144.998,2023-06-17 02:33:26,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.23000957304,103.786719889,6.79067,13.2067,2.50455,142.776,2.53072741539,144.998,2023-06-17 02:33:36,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22966514791,103.786982118,6.79067,13.2222,2.49233,142.827,2.53072741539,144.998,2023-06-17 02:33:46,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22931661367,103.787238577,6.79067,13.2104,2.5028,143.316,2.53072741539,144.998,2023-06-17 02:33:56,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22858084987,103.787785687,6.79067,13.2065,2.49931,143.198,2.53072741539,144.998,2023-06-17 02:34:06,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22823547937,103.788036934,6.79067,13.1872,2.50455,143.451,2.53072741539,144.998,2023-06-17 02:34:16,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22751073735,103.788585416,6.79067,13.1795,2.49058,142.792,2.53072741539,144.998,2023-06-17 02:34:26,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22720866321,103.788797689,6.73922,13.1016,2.5028,143.385,2.54818070791,145.997,2023-06-17 02:34:36,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22681798217,103.789072848,6.73922,13.0952,2.51502,143.998,2.54818070791,145.997,2023-06-17 02:34:46,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22612396418,103.789569967,6.73922,13.0952,2.51327,143.998,2.53072741539,144.998,2023-06-17 02:34:56,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22579184123,103.789830869,6.73922,13.0941,2.48884,142.722,2.53072741539,144.998,2023-06-17 02:35:06,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22543481231,103.790065905,6.68778,12.9961,2.53422,145.05,2.54818070791,145.997,2023-06-17 02:35:16,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22475971147,103.790558407,6.68778,12.9854,2.50629,143.645,2.53072741539,144.998,2023-06-17 02:35:26,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22437053156,103.79083163,6.68778,12.991,2.51676,144.193,2.53072741539,144.998,2023-06-17 02:35:36,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22374301078,103.791301458,6.63633,12.8955,2.49408,143.026,2.51327412287,143.998,2023-06-17 02:35:46,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22334794133,103.791633242,6.58489,12.8019,2.45742,141.164,2.53072741539,144.998,2023-06-17 02:35:56,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22307679151,103.791866209,6.53344,12.7113,2.45219,140.834,2.53072741539,144.998,2023-06-17 02:36:06,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22248765785,103.792354695,6.482,12.6259,2.43997,140.059,2.53072741539,144.998,2023-06-17 02:36:16,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22216813751,103.792620708,6.53344,12.7085,2.45393,140.711,2.49582083035,142.998,2023-06-17 02:36:26,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22151468415,103.793186129,6.482,12.6046,2.42077,138.814,2.46091424531,140.999,2023-06-17 02:36:36,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22128375901,103.793461858,6.482,12.5905,2.34572,135.0,2.46091424531,140.999,2023-06-17 02:36:46,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22066987221,103.794065663,6.43056,12.5104,2.3719,136.133,2.46091424531,140.999,2023-06-17 02:36:56,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22037962045,103.794358161,6.482,12.578,2.36667,135.814,2.44346095279,139.999,2023-06-17 02:37:06,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2200997547,103.794649615,6.482,12.5768,2.34921,134.812,2.44346095279,139.999,2023-06-17 02:37:16,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2194755478,103.795254661,6.482,12.5641,2.37016,135.752,2.44346095279,139.999,2023-06-17 02:37:26,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21919283834,103.795556205,6.53344,12.6594,2.34921,134.689,2.44346095279,139.999,2023-06-17 02:37:36,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2186238159,103.796154989,6.53344,12.6772,2.32652,133.509,2.46091424531,140.999,2023-06-17 02:37:46,False
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21831970236,103.796437853,6.53344,12.6614,2.37714,136.057,2.46091424531,140.999,2023-06-17 02:37:56,False
