name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27904239563,103.742229188,4.06411,7.8389,2.83791,162.688,2.65290046303,151.996,2023-06-17 23:07:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27855090877,103.742416497,4.06411,7.86373,2.79951,160.356,2.60054058547,148.997,2023-06-17 23:07:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27829454718,103.742516759,4.06411,7.852,2.79951,160.174,2.60054058547,148.997,2023-06-17 23:07:51,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27784072918,103.742825746,4.11556,7.96383,2.62672,150.619,2.46091424531,140.999,2023-06-17 23:08:01,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27761556106,103.742952805,4.11556,7.97339,2.62672,150.498,2.46091424531,140.999,2023-06-17 23:08:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27737317456,103.74313476,4.11556,7.95548,2.58134,147.98,2.40855436775,137.999,2023-06-17 23:08:21,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27695209004,103.743445702,4.11556,7.97026,2.53247,145.031,2.37364778271,136.0,2023-06-17 23:08:31,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27673381743,103.743604657,4.11556,7.95434,2.53247,144.951,2.37364778271,136.0,2023-06-17 23:08:41,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27629793032,103.743953542,4.11556,7.86172,2.53247,143.952,2.37364778271,136.0,2023-06-17 23:08:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27604697802,103.744453503,4.11556,7.38674,2.53247,137.239,2.37364778271,136.0,2023-06-17 23:09:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27607713505,103.744350767,4.11556,7.97256,2.36667,135.593,2.35619449019,135.0,2023-06-17 23:09:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27566571249,103.744749465,4.167,8.00005,2.36318,135.591,2.35619449019,135.0,2023-06-17 23:09:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2754762103,103.744940832,4.167,8.05479,2.36318,135.391,2.35619449019,135.0,2023-06-17 23:09:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27528494014,103.745146871,4.26989,8.27471,2.34921,134.619,2.35619449019,135.0,2023-06-17 23:09:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27489825766,103.745544032,4.26989,8.26106,2.34921,134.523,2.35619449019,135.0,2023-06-17 23:09:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27471273232,103.745719649,4.26989,8.35704,2.34921,134.812,2.35619449019,135.0,2023-06-17 23:10:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27430143912,103.746142845,4.42422,8.45349,2.34398,134.534,2.35619449019,135.0,2023-06-17 23:10:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27410094799,103.746348095,4.42422,8.53622,2.34398,134.354,2.35619449019,135.0,2023-06-17 23:10:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27387512555,103.746570675,4.42422,8.53658,2.34049,134.17,2.35619449019,135.0,2023-06-17 23:10:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27348084663,103.746985605,4.42422,8.45456,2.34049,133.975,2.35619449019,135.0,2023-06-17 23:10:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27327962276,103.747200024,4.42422,8.45456,2.34049,133.975,2.35619449019,135.0,2023-06-17 23:10:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27288347421,103.747588348,4.42422,8.85335,2.34049,133.933,2.35619449019,135.0,2023-06-17 23:11:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27268371066,103.747784832,4.57856,8.86608,2.34572,134.378,2.35619449019,135.0,2023-06-17 23:11:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27223191206,103.748203484,4.63,8.96283,2.37365,135.879,2.32128790515,132.995,2023-06-17 23:11:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27199064701,103.748434164,4.63,8.96283,2.37365,135.879,2.32128790515,132.995,2023-06-17 23:11:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27177849649,103.748646722,4.63,8.96283,2.37365,135.879,2.32128790515,132.995,2023-06-17 23:11:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27135164004,103.749107825,4.63,8.97562,2.37365,135.263,2.32128790515,132.995,2023-06-17 23:11:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27120212908,103.749373101,4.63,9.081,2.37365,130.921,2.32128790515,132.995,2023-06-17 23:12:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27084550866,103.749786422,4.68144,9.08508,2.27765,130.575,2.26892802759,129.996,2023-06-17 23:12:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27064616219,103.750032114,4.68144,9.09671,2.26369,129.712,2.26892802759,129.996,2023-06-17 23:12:21,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.270451574,103.750283579,4.73289,9.18322,2.24275,128.641,2.26892802759,129.996,2023-06-17 23:12:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27004404803,103.750800181,4.73289,9.18322,2.24275,128.641,2.26892802759,129.996,2023-06-17 23:12:41,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27004404803,103.750800181,4.73289,9.18322,2.24275,128.641,2.26892802759,129.996,2023-06-17 23:12:51,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26954499684,103.751397242,4.83578,9.28954,2.25497,128.884,2.26892802759,129.996,2023-06-17 23:13:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26931709667,103.751667275,4.83578,9.39603,2.25497,129.123,2.26892802759,129.996,2023-06-17 23:13:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26912093146,103.751916011,4.83578,9.38378,2.25497,129.031,2.26892802759,129.996,2023-06-17 23:13:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26870435947,103.752419776,4.83578,9.38668,2.25497,128.864,2.26892802759,129.996,2023-06-17 23:13:31,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26850773197,103.752666959,4.83578,9.37155,2.25497,128.938,2.26892802759,129.996,2023-06-17 23:13:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26811353489,103.753164071,4.83578,9.46894,2.25497,128.164,2.26892802759,129.996,2023-06-17 23:13:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26791932648,103.753418133,4.88722,9.45366,2.23751,128.237,2.26892802759,129.996,2023-06-17 23:14:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26755095708,103.753871116,4.88722,9.47777,2.23577,128.421,2.26892802759,129.996,2023-06-17 23:14:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26736609837,103.754119614,4.88722,9.48423,2.23577,128.091,2.26892802759,129.996,2023-06-17 23:14:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26718403609,103.754365182,4.93867,9.58347,2.2218,127.335,2.26892802759,129.996,2023-06-17 23:14:31,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2667217774,103.754923736,4.93867,9.60224,2.24275,128.424,2.26892802759,129.996,2023-06-17 23:14:41,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2665282382,103.755166259,4.93867,9.60224,2.24275,128.424,2.26892802759,129.996,2023-06-17 23:14:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.266370286,103.755383729,4.93867,9.60009,2.23053,127.844,2.26892802759,129.996,2023-06-17 23:15:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26592701552,103.755941265,4.93867,9.51718,2.241,128.532,2.26892802759,129.996,2023-06-17 23:15:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26572243733,103.756188316,4.99011,9.63561,2.24798,128.858,2.26892802759,129.996,2023-06-17 23:15:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26532378931,103.756670694,4.99011,9.6723,2.25497,129.127,2.26892802759,129.996,2023-06-17 23:15:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26508773826,103.756960146,4.99011,9.68185,2.25497,129.378,2.26892802759,129.996,2023-06-17 23:15:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26478091907,103.757337996,5.04156,9.79038,2.24798,128.713,2.26892802759,129.996,2023-06-17 23:15:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26461167248,103.757548692,5.04156,9.75401,2.24798,128.446,2.26892802759,129.996,2023-06-17 23:16:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26437455001,103.75782499,5.04156,9.77228,2.25147,128.945,2.26892802759,129.996,2023-06-17 23:16:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2639753878,103.758301112,5.04156,9.78451,2.25497,129.033,2.26892802759,129.996,2023-06-17 23:16:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26375710686,103.758598784,5.04156,9.77823,2.24449,128.624,2.26892802759,129.996,2023-06-17 23:16:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26334520574,103.75910961,5.04156,9.77522,2.2602,128.784,2.26892802759,129.996,2023-06-17 23:16:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26311143646,103.759377142,5.04156,9.77628,2.2602,129.514,2.26892802759,129.996,2023-06-17 23:16:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26286967821,103.759640813,5.04156,9.77628,2.2602,129.514,2.26892802759,129.996,2023-06-17 23:17:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26247795717,103.76010987,5.04156,9.79613,2.26893,130.009,2.26892802759,129.996,2023-06-17 23:17:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26225242964,103.760384781,5.093,9.88318,2.26544,129.733,2.26892802759,129.996,2023-06-17 23:17:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26183797276,103.760872678,5.093,9.87829,2.25846,130.051,2.26892802759,129.996,2023-06-17 23:17:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26167161555,103.761085786,5.093,9.9458,2.25846,129.289,2.26892802759,129.996,2023-06-17 23:17:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26140695541,103.761388487,5.093,9.88574,2.2602,129.575,2.26892802759,129.996,2023-06-17 23:17:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26096592179,103.761906895,5.093,9.85581,2.26544,129.719,2.26892802759,129.996,2023-06-17 23:18:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26076958368,103.762152365,5.093,9.88318,2.26369,129.733,2.26892802759,129.996,2023-06-17 23:18:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26039343781,103.762618806,5.093,9.89388,2.26369,129.099,2.26892802759,129.996,2023-06-17 23:18:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26017898539,103.762883564,5.093,9.89388,2.25322,129.099,2.26892802759,129.996,2023-06-17 23:18:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25973531917,103.763422064,5.093,9.89081,2.27416,130.137,2.25147473507,128.996,2023-06-17 23:18:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25952651826,103.763666622,5.093,9.89081,2.27416,130.137,2.25147473507,128.996,2023-06-17 23:18:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25933370831,103.763898167,5.14444,9.98114,2.28115,130.577,2.19911485751,125.997,2023-06-17 23:19:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25892703991,103.764367943,5.14444,9.9011,2.28115,130.382,2.19911485751,123.997,2023-06-17 23:19:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25877795263,103.764595046,5.093,9.93084,2.23577,127.924,2.11184839491,120.998,2023-06-17 23:19:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2584127952,103.765166528,5.04156,9.83996,2.14326,122.905,2.02458193231,115.999,2023-06-17 23:19:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25824053265,103.765434609,5.04156,9.84576,2.14326,122.749,2.02458193231,115.999,2023-06-17 23:19:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25809436237,103.765726057,5.04156,9.73851,2.14326,120.199,2.02458193231,115.999,2023-06-17 23:19:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25784970336,103.766393468,4.93867,9.64141,1.98444,114.033,1.97222205475,113.0,2023-06-17 23:20:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25772934174,103.766697402,4.93867,9.63351,1.98444,113.927,1.97222205475,113.0,2023-06-17 23:20:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25759776283,103.767003968,4.93867,9.65128,1.98444,113.88,1.97222205475,113.0,2023-06-17 23:20:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2574148955,103.767482361,4.88722,9.50776,1.95128,111.845,1.97222205475,113.0,2023-06-17 23:20:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25729394886,103.767792884,4.88722,9.52581,1.95128,111.801,1.97222205475,113.0,2023-06-17 23:20:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25704684728,103.768353209,4.78433,9.31294,1.95651,112.068,1.97222205475,113.0,2023-06-17 23:20:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25692763427,103.768610057,4.73289,9.21237,1.9635,112.452,1.97222205475,113.0,2023-06-17 23:21:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25669472323,103.769148787,4.68144,9.11222,1.97222,112.846,1.97222205475,113.0,2023-06-17 23:21:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25657163368,103.769461968,4.68144,9.11222,1.97222,112.846,1.97222205475,113.0,2023-06-17 23:21:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25644762074,103.769725494,4.68144,9.01512,1.97222,112.971,1.97222205475,113.0,2023-06-17 23:21:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25621133812,103.770305131,4.63,8.99723,1.97397,113.02,1.97222205475,113.0,2023-06-17 23:21:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25612265749,103.770465333,4.63,8.89338,1.97397,113.988,1.97222205475,113.0,2023-06-17 23:21:51,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25590974168,103.770990909,4.47567,8.79308,1.98269,113.448,1.97222205475,113.0,2023-06-17 23:22:01,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2557833726,103.771286874,4.47567,8.71402,1.98269,113.534,1.97222205475,113.0,2023-06-17 23:22:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2556783683,103.771505174,4.47567,8.625,1.98269,113.792,1.97222205475,113.0,2023-06-17 23:22:21,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25544839244,103.772019887,4.42422,8.62721,1.98095,113.504,1.97222205475,113.0,2023-06-17 23:22:31,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25532204622,103.772308956,4.37278,8.51734,1.97397,113.113,1.97222205475,113.0,2023-06-17 23:22:41,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25511671956,103.772791114,4.37278,8.50476,1.98095,113.577,1.97222205475,113.0,2023-06-17 23:22:51,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25499703243,103.773046092,4.32133,8.40407,1.99491,114.312,1.97222205475,113.0,2023-06-17 23:23:01,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25486947916,103.773324938,4.32133,8.40589,1.99491,114.016,1.97222205475,113.0,2023-06-17 23:23:11,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2546301307,103.773853541,4.32133,8.38813,1.99142,114.07,1.97222205475,113.0,2023-06-17 23:23:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25450513543,103.77410207,4.26989,8.29149,1.99317,114.222,1.97222205475,113.0,2023-06-17 23:23:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25430013712,103.774536757,4.26989,8.29338,1.98095,113.922,1.97222205475,113.0,2023-06-17 23:23:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25421826019,103.774744483,4.26989,8.28773,1.98095,113.499,1.97222205475,113.0,2023-06-17 23:23:52,False
