name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27358954982,103.781678966,0.720222,1.3966,6.12611,351.193,2.94960643587,168.997,2023-06-03 06:15:25,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27364101569,103.78167087,0.720222,1.3966,6.12611,351.193,2.94960643587,168.997,2023-06-03 06:15:35,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27373108081,103.781656696,0.720222,1.3966,6.12611,351.193,2.94960643587,168.997,2023-06-03 06:15:45,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27378254723,103.781648596,0.720222,1.3966,6.12611,351.193,2.94960643587,168.997,2023-06-03 06:15:55,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27387261236,103.781634422,0.720222,1.3966,6.12611,351.193,2.94960643587,168.997,2023-06-03 06:16:05,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27391121162,103.781628349,0.720222,1.3966,6.12611,351.193,2.94960643587,168.997,2023-06-03 06:16:15,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27395624473,103.781621262,0.720222,1.3966,6.12611,351.193,2.94960643587,168.997,2023-06-03 06:16:25,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27405274316,103.781606075,0.720222,1.3966,6.12611,351.193,2.94960643587,168.997,2023-06-03 06:16:35,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27293335907,103.781782227,0.720222,1.3966,6.12611,351.193,2.94960643587,168.997,2023-06-03 06:16:45,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27321294411,103.781591952,0.720222,1.08803,6.12611,198.759,2.94960643587,198.995,2023-06-03 06:16:55,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27314062685,103.781566367,0.720222,1.08803,6.12611,198.759,2.94960643587,198.995,2023-06-03 06:17:05,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27310687846,103.78155443,0.565889,1.08803,3.48368,198.759,3.47320521147,198.995,2023-06-03 06:17:15,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27303938224,103.781530551,0.565889,1.08803,3.48368,198.759,3.47320521147,198.995,2023-06-03 06:17:25,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2730056344,103.78151861,0.565889,1.08803,3.48368,198.759,3.47320521147,198.995,2023-06-03 06:17:35,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27293331658,103.781493024,0.565889,1.08803,3.48368,198.759,3.47320521147,198.995,2023-06-03 06:17:45,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27290438979,103.781482789,0.565889,1.08803,3.48368,198.759,3.47320521147,198.995,2023-06-03 06:17:55,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27286582036,103.781469146,0.565889,1.08803,3.48368,198.759,3.47320521147,198.995,2023-06-03 06:18:05,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27279832414,103.781445267,0.565889,1.08803,3.48368,198.759,3.47320521147,198.995,2023-06-03 06:18:15,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27276457575,103.781433325,0.565889,1.08803,3.48368,198.759,3.47320521147,198.995,2023-06-03 06:18:25,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27269707952,103.781409447,0.565889,1.08803,3.48368,198.759,3.47320521147,198.995,2023-06-03 06:18:35,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27266333169,103.781397509,0.565889,1.08803,3.48368,198.759,3.47320521147,198.995,2023-06-03 06:18:45,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27259583546,103.781373626,0.565889,1.08803,3.48368,198.759,3.47320521147,198.995,2023-06-03 06:18:55,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27255726603,103.781359983,0.565889,1.08803,3.48368,198.759,3.47320521147,198.995,2023-06-03 06:19:05,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27252351764,103.781348041,0.565889,1.08803,3.48368,198.759,3.47320521147,198.995,2023-06-03 06:19:15,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27245602142,103.781324162,0.565889,1.08803,3.48368,198.759,3.47320521147,198.995,2023-06-03 06:19:25,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27242227303,103.781312225,0.565889,1.08803,3.48368,198.759,3.47320521147,198.995,2023-06-03 06:19:35,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27238852519,103.781300284,0.565889,1.08803,3.48368,198.759,3.47320521147,198.995,2023-06-03 06:19:45,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27150900445,103.780605974,1.49189,2.87932,3.64076,208.641,3.52556508903,201.995,2023-06-03 06:19:55,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27143768811,103.780567108,1.54333,2.87932,3.61807,208.641,3.52556508903,201.995,2023-06-03 06:20:05,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27131113294,103.78050908,1.54333,2.99055,3.61807,207.065,3.52556508903,201.995,2023-06-03 06:20:15,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27110172463,103.780407417,1.64622,3.19039,3.6041,206.409,3.52556508903,201.995,2023-06-03 06:20:25,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27102180041,103.780367823,1.64622,3.19039,3.6041,206.409,3.52556508903,201.995,2023-06-03 06:20:35,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27084652009,103.780282142,1.64622,3.18179,3.60061,206.095,3.52556508903,201.995,2023-06-03 06:20:45,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27071973085,103.780223175,1.74911,3.38218,3.59014,205.534,3.52556508903,201.995,2023-06-03 06:20:55,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27051740793,103.780128172,1.74911,3.38218,3.58491,205.534,3.52556508903,201.995,2023-06-03 06:21:05,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27039482869,103.780071073,1.80056,3.49595,3.57792,204.998,3.54301838155,203.0,2023-06-03 06:21:15,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27029149752,103.780023206,1.80056,3.49595,3.57792,204.998,3.54301838155,203.0,2023-06-03 06:21:25,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.27010092045,103.779938043,1.852,3.58427,3.5692,204.341,3.54301838155,203.0,2023-06-03 06:21:35,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26999422026,103.779889732,1.852,3.58427,3.5692,204.341,3.54301838155,203.0,2023-06-03 06:21:45,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2697713957,103.779785191,1.852,3.68737,3.5692,204.944,3.54301838155,203.0,2023-06-03 06:21:55,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26963279119,103.779711707,1.95489,3.80954,3.57618,204.734,3.54301838155,203.0,2023-06-03 06:22:05,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26953571155,103.779666875,1.95489,3.80954,3.57618,204.734,3.54301838155,203.0,2023-06-03 06:22:15,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26927425256,103.77955421,1.95489,4.18618,3.57618,203.827,3.54301838155,203.0,2023-06-03 06:22:25,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26911414451,103.779478909,2.36644,4.56576,3.57792,204.928,3.54301838155,203.0,2023-06-03 06:22:35,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26886608261,103.779365647,2.36644,4.56576,3.57792,204.928,3.54301838155,203.0,2023-06-03 06:22:45,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26863680134,103.779264876,2.67511,5.1513,3.56222,204.05,3.52556508903,201.995,2023-06-03 06:22:55,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26848263033,103.779197801,2.67511,5.16905,3.56222,203.962,3.52556508903,201.995,2023-06-03 06:23:05,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2681126728,103.779043139,2.98378,5.7812,3.55175,203.376,3.54301838155,203.0,2023-06-03 06:23:15,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26791302884,103.778956481,2.98378,5.80676,3.55175,203.476,3.54301838155,203.0,2023-06-03 06:23:25,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26755641088,103.778779842,3.241,6.2697,3.57967,205.135,3.52556508903,201.995,2023-06-03 06:23:35,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26735172052,103.778691683,3.34389,6.49936,3.56571,204.189,3.52556508903,201.995,2023-06-03 06:23:45,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26693722351,103.778513747,3.44678,6.76639,3.54651,203.177,3.52556508903,201.995,2023-06-03 06:23:55,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26666123883,103.778398341,3.54967,6.97843,3.53953,202.779,3.54301838155,203.0,2023-06-03 06:24:05,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26642027244,103.778297307,3.65256,6.97843,3.51858,202.779,3.54301838155,203.0,2023-06-03 06:24:15,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26599075189,103.778139882,3.704,7.22661,3.51684,201.458,3.57792496659,204.999,2023-06-03 06:24:25,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26582382598,103.778073322,3.704,7.38559,3.51684,201.297,3.57792496659,204.999,2023-06-03 06:24:35,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26560350163,103.777988862,3.85833,7.38559,3.50811,201.297,3.61283155163,206.999,2023-06-03 06:24:45,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26514547138,103.777809037,3.85833,7.54076,3.50811,202.268,3.61283155163,206.999,2023-06-03 06:24:55,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26491629542,103.777715632,3.90978,7.56613,3.5308,202.348,3.64773813667,208.998,2023-06-03 06:25:05,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26436800042,103.777431254,3.96122,7.67644,3.59538,205.981,3.66519142919,209.998,2023-06-03 06:25:15,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26417385324,103.777337541,4.01267,7.69392,3.61807,205.918,3.66519142919,209.998,2023-06-03 06:25:25,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26387517231,103.777169693,4.01267,7.85048,3.61807,207.263,3.66519142919,209.998,2023-06-03 06:25:35,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26343115866,103.776926711,4.11556,8.07959,3.63378,208.291,3.66519142919,209.998,2023-06-03 06:25:45,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26319299135,103.776799664,4.167,8.13099,3.63028,208.097,3.66519142919,209.998,2023-06-03 06:25:55,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26271460632,103.776562953,4.21844,8.1629,3.6076,206.748,3.66519142919,209.998,2023-06-03 06:26:05,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26243820892,103.776428967,4.26989,8.24117,3.60061,206.323,3.66519142919,209.998,2023-06-03 06:26:15,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26202181334,103.776227493,4.32133,8.33694,3.59887,206.147,3.66519142919,209.998,2023-06-03 06:26:25,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26174132511,103.776090001,4.32133,8.3628,3.6041,206.505,3.66519142919,209.998,2023-06-03 06:26:35,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2614957418,103.775968882,4.37278,8.3628,3.60061,206.505,3.66519142919,209.998,2023-06-03 06:26:45,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26089358506,103.775683098,4.42422,8.67732,3.58665,205.474,3.66519142919,209.998,2023-06-03 06:26:55,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26062683489,103.775559847,4.47567,8.76517,3.58142,205.201,3.66519142919,209.998,2023-06-03 06:27:05,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26010990946,103.775315591,4.52711,8.75691,3.58142,205.086,3.66519142919,209.998,2023-06-03 06:27:15,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25984317968,103.775191744,4.52711,8.76517,3.58142,205.201,3.68264472171,210.998,2023-06-03 06:27:25,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25961777275,103.77508562,4.52711,8.80862,3.58142,205.208,3.68264472171,210.998,2023-06-03 06:27:35,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25901843212,103.774799696,4.63,8.97317,3.58665,205.399,3.66519142919,209.998,2023-06-03 06:27:45,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25874652089,103.774676024,4.63,8.95773,3.57618,204.897,3.66519142919,209.998,2023-06-03 06:27:55,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2582122514,103.774423978,4.68144,9.04462,3.57618,204.913,3.68264472171,210.998,2023-06-03 06:28:05,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25801533131,103.774327198,4.68144,9.06009,3.58665,205.41,3.68264472171,210.998,2023-06-03 06:28:15,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25775109858,103.774200991,4.68144,9.04253,3.58665,205.463,3.68264472171,210.998,2023-06-03 06:28:25,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25717994539,103.773918497,4.68144,9.04959,3.6041,206.4,3.68264472171,210.998,2023-06-03 06:28:35,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25687708714,103.773768581,4.73289,9.04959,3.60236,206.4,3.66519142919,209.998,2023-06-03 06:28:45,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25625569665,103.773471321,4.73289,9.15468,3.59363,205.803,3.66519142919,209.998,2023-06-03 06:28:55,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25598125828,103.773343236,4.73289,9.13783,3.58665,205.584,3.68264472171,210.998,2023-06-03 06:29:05,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25574907451,103.773233454,4.73289,9.17291,3.58665,205.479,3.68264472171,210.998,2023-06-03 06:29:15,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2551970522,103.772965675,4.78433,9.2586,3.59712,206.027,3.68264472171,210.998,2023-06-03 06:29:25,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25488704131,103.772814558,4.78433,9.26714,3.59712,206.135,3.68264472171,210.998,2023-06-03 06:29:35,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25435967501,103.772516497,4.78433,9.279,3.59712,208.122,3.68264472171,209.998,2023-06-03 06:29:45,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25406065337,103.772343477,4.78433,9.27589,3.59712,209.09,3.68264472171,209.998,2023-06-03 06:29:55,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25350903692,103.772028175,4.73289,9.16681,3.6617,209.609,3.63028484415,207.999,2023-06-03 06:30:05,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25325159328,103.771877837,4.73289,9.16922,3.66519,209.88,3.59537825911,205.999,2023-06-03 06:30:15,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25299472936,103.771732405,4.68144,9.08,3.6617,209.638,3.56047167407,204.0,2023-06-03 06:30:25,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2524688978,103.771445295,4.68144,9.08333,3.64948,208.924,3.49065850399,199.995,2023-06-03 06:30:35,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25231376607,103.771374892,4.68144,8.99908,3.64948,207.672,3.49065850399,199.995,2023-06-03 06:30:45,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25201628608,103.771221379,4.63,8.99007,3.62505,207.562,3.43829862643,196.996,2023-06-03 06:30:55,False
