name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.00197,0.0,5.23598775598,299.998,2023-06-11 20:12:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.00197,0.0,5.23598775598,299.998,2023-06-11 20:12:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.00197,0.0,5.23598775598,299.998,2023-06-11 20:12:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.00197,0.0,5.23598775598,299.998,2023-06-11 20:12:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.00197,0.0,5.23598775598,299.998,2023-06-11 20:12:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.00197,0.0,5.23598775598,299.998,2023-06-11 20:13:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.00197,0.0,5.23598775598,299.998,2023-06-11 20:13:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.00197,0.0,5.23598775598,299.998,2023-06-11 20:13:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.00197,0.0,5.23598775598,299.998,2023-06-11 20:13:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.00197,0.0,5.23598775598,299.998,2023-06-11 20:13:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.00197,0.0,5.23598775598,299.998,2023-06-11 20:13:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.00197,0.0,5.23598775598,299.998,2023-06-11 20:14:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.00197,0.0,5.23598775598,299.998,2023-06-11 20:14:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.00197,0.0,5.23598775598,299.998,2023-06-11 20:14:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.00197,0.0,5.23598775598,299.998,2023-06-11 20:14:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.00197,0.0,5.23598775598,299.998,2023-06-11 20:14:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.00197,0.0,5.23598775598,299.998,2023-06-11 20:14:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.00197,0.0,5.23598775598,299.998,2023-06-11 20:15:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770835879,103.765367224,0.0,0.0,3.00197,0.0,5.23598775598,299.998,2023-06-11 20:15:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770835879,103.765367224,0.0,0.0,3.56047,0.0,5.23598775598,299.998,2023-06-11 20:15:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770835879,103.765367224,0.0,0.0,3.56047,0.0,5.23598775598,299.998,2023-06-11 20:15:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770835879,103.765367224,0.0,0.0,3.56047,0.0,5.23598775598,299.998,2023-06-11 20:15:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770835879,103.765367224,0.0,0.0,3.56047,0.0,5.23598775598,299.998,2023-06-11 20:15:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770835879,103.765367224,0.0,0.0,3.56047,0.0,5.23598775598,299.998,2023-06-11 20:16:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770835879,103.765367224,0.0,0.0,3.56047,0.0,5.23598775598,299.998,2023-06-11 20:16:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770835879,103.765367224,0.0,0.0,3.56047,0.0,5.23598775598,299.998,2023-06-11 20:16:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770835879,103.765367224,0.0,0.0,3.56047,0.0,5.23598775598,299.998,2023-06-11 20:16:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770835879,103.765367224,0.0,0.0,3.56047,0.0,5.23598775598,299.998,2023-06-11 20:16:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770835879,103.765367224,0.0,0.0,3.56047,0.0,5.23598775598,299.998,2023-06-11 20:16:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770835879,103.765367224,0.0,0.0,3.56047,0.0,5.23598775598,299.998,2023-06-11 20:17:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770835879,103.765367224,0.0,0.0,3.56047,0.0,5.23598775598,299.998,2023-06-11 20:17:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770835879,103.765367224,0.0,0.0,3.56047,0.0,5.23598775598,299.998,2023-06-11 20:17:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770835879,103.765367224,0.0,0.0,3.56047,0.0,5.23598775598,299.998,2023-06-11 20:17:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770835879,103.765367224,0.0,0.0,3.56047,0.0,5.23598775598,299.998,2023-06-11 20:17:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770835879,103.765367224,0.0,0.0,3.56047,0.0,5.23598775598,299.998,2023-06-11 20:17:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770835879,103.765367224,0.0,0.0,3.56047,0.0,5.23598775598,299.998,2023-06-11 20:18:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.9619,0.0,5.23598775598,299.998,2023-06-11 20:18:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.9619,0.0,5.23598775598,299.998,2023-06-11 20:18:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.9619,0.0,5.23598775598,299.998,2023-06-11 20:18:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.9619,0.0,5.23598775598,299.998,2023-06-11 20:18:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.9619,0.0,5.23598775598,299.998,2023-06-11 20:18:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.9619,0.0,5.23598775598,299.998,2023-06-11 20:19:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.9619,0.0,5.23598775598,299.998,2023-06-11 20:19:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.9619,0.0,5.23598775598,299.998,2023-06-11 20:19:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.9619,0.0,5.23598775598,299.998,2023-06-11 20:19:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.9619,0.0,5.23598775598,299.998,2023-06-11 20:19:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.9619,0.0,5.23598775598,299.998,2023-06-11 20:19:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.9619,0.0,5.23598775598,299.998,2023-06-11 20:20:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.9619,0.0,5.23598775598,299.998,2023-06-11 20:20:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.9619,0.0,5.23598775598,299.998,2023-06-11 20:20:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.9619,0.0,5.23598775598,299.998,2023-06-11 20:20:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.9619,0.0,5.23598775598,299.998,2023-06-11 20:20:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.9619,0.0,5.23598775598,299.998,2023-06-11 20:20:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.9619,0.0,5.23598775598,299.998,2023-06-11 20:21:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.9619,0.0,5.23598775598,299.998,2023-06-11 20:21:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.9619,0.0,5.23598775598,299.998,2023-06-11 20:21:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.9619,0.0,5.23598775598,299.998,2023-06-11 20:21:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.9619,0.0,5.23598775598,299.998,2023-06-11 20:21:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.9619,0.0,5.23598775598,299.998,2023-06-11 20:21:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.9619,0.0,5.23598775598,299.998,2023-06-11 20:22:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.9619,0.0,5.23598775598,299.998,2023-06-11 20:22:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.9619,0.0,5.23598775598,299.998,2023-06-11 20:22:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.9619,0.0,5.23598775598,299.998,2023-06-11 20:22:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.9619,0.0,5.23598775598,299.998,2023-06-11 20:22:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.9619,0.0,5.23598775598,299.998,2023-06-11 20:22:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.9619,0.0,5.23598775598,299.998,2023-06-11 20:23:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.9619,0.0,5.23598775598,299.998,2023-06-11 20:23:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.9619,0.0,5.23598775598,299.998,2023-06-11 20:23:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.9619,0.0,5.23598775598,299.998,2023-06-11 20:23:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.9619,0.0,5.23598775598,299.998,2023-06-11 20:23:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.9619,0.0,5.23598775598,299.998,2023-06-11 20:23:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,3.9619,0.0,5.23598775598,299.998,2023-06-11 20:24:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771836022,103.765353895,0.0,0.0,3.9619,0.0,5.23598775598,299.998,2023-06-11 20:24:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771836022,103.765353895,0.0,0.0,3.14159,0.0,5.23598775598,299.998,2023-06-11 20:24:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771836022,103.765353895,0.0,0.0,3.14159,0.0,5.23598775598,299.998,2023-06-11 20:24:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771836022,103.765353895,0.0,0.0,3.14159,0.0,5.23598775598,299.998,2023-06-11 20:24:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771836022,103.765353895,0.0,0.0,3.14159,0.0,5.23598775598,299.998,2023-06-11 20:24:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771836022,103.765353895,0.0,0.0,3.14159,0.0,5.23598775598,299.998,2023-06-11 20:25:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771836022,103.765353895,0.0,0.0,3.14159,0.0,5.23598775598,299.998,2023-06-11 20:25:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771836022,103.765353895,0.0,0.0,3.14159,0.0,5.23598775598,299.998,2023-06-11 20:25:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771836022,103.765353895,0.0,0.0,3.14159,0.0,5.23598775598,299.998,2023-06-11 20:25:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771836022,103.765353895,0.0,0.0,3.14159,0.0,5.23598775598,299.998,2023-06-11 20:25:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771836022,103.765353895,0.0,0.0,3.14159,0.0,5.23598775598,299.998,2023-06-11 20:25:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771836022,103.765353895,0.0,0.0,3.14159,0.0,5.23598775598,299.998,2023-06-11 20:26:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771836022,103.765353895,0.0,0.0,3.14159,0.0,5.23598775598,299.998,2023-06-11 20:26:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771836022,103.765353895,0.0,0.0,3.14159,0.0,5.23598775598,299.998,2023-06-11 20:26:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771836022,103.765353895,0.0,0.0,3.14159,0.0,5.23598775598,299.998,2023-06-11 20:26:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771836022,103.765353895,0.0,0.0,3.14159,0.0,5.23598775598,299.998,2023-06-11 20:26:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771836022,103.765353895,0.0,0.0,3.14159,0.0,5.23598775598,299.998,2023-06-11 20:26:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28771836022,103.765353895,0.0,0.0,3.14159,0.0,5.23598775598,299.998,2023-06-11 20:27:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770169152,103.76532056,0.0,0.0,3.36849,0.0,5.23598775598,299.998,2023-06-11 20:27:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770169152,103.76532056,0.0,0.0,3.36849,0.0,5.23598775598,299.998,2023-06-11 20:27:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770169152,103.76532056,0.0,0.0,3.36849,0.0,5.23598775598,299.998,2023-06-11 20:27:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770169152,103.76532056,0.0,0.0,3.36849,0.0,5.23598775598,299.998,2023-06-11 20:27:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770169152,103.76532056,0.0,0.0,3.36849,0.0,5.23598775598,299.998,2023-06-11 20:27:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770169152,103.76532056,0.0,0.0,3.36849,0.0,5.23598775598,299.998,2023-06-11 20:28:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770169152,103.76532056,0.0,0.0,3.36849,0.0,5.23598775598,299.998,2023-06-11 20:28:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770169152,103.76532056,0.0,0.0,3.36849,0.0,5.23598775598,299.998,2023-06-11 20:28:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770169152,103.76532056,0.0,0.0,3.36849,0.0,5.23598775598,299.998,2023-06-11 20:28:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770169152,103.76532056,0.0,0.0,3.36849,0.0,5.23598775598,299.998,2023-06-11 20:28:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770169152,103.76532056,0.0,0.0,3.36849,0.0,5.23598775598,299.998,2023-06-11 20:28:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770169152,103.76532056,0.0,0.0,3.36849,0.0,5.23598775598,299.998,2023-06-11 20:29:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770169152,103.76532056,0.0,0.0,3.36849,0.0,5.23598775598,299.998,2023-06-11 20:29:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770169152,103.76532056,0.0,0.0,3.36849,0.0,5.23598775598,299.998,2023-06-11 20:29:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770169152,103.76532056,0.0,0.0,3.36849,0.0,5.23598775598,299.998,2023-06-11 20:29:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770169152,103.76532056,0.0,0.0,3.36849,0.0,5.23598775598,299.998,2023-06-11 20:29:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770169152,103.76532056,0.0,0.0,3.36849,0.0,5.23598775598,299.998,2023-06-11 20:29:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770169152,103.76532056,0.0,0.0,3.36849,0.0,5.23598775598,299.998,2023-06-11 20:30:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772669334,103.765300561,0.0,0.0,0.314159,0.0,5.23598775598,299.998,2023-06-11 20:30:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772669334,103.765300561,0.0,0.0,0.314159,0.0,5.23598775598,299.998,2023-06-11 20:30:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772669334,103.765300561,0.0,0.0,0.314159,0.0,5.23598775598,299.998,2023-06-11 20:30:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772669334,103.765300561,0.0,0.0,0.314159,0.0,5.23598775598,299.998,2023-06-11 20:30:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772669334,103.765300561,0.0,0.0,0.314159,0.0,5.23598775598,299.998,2023-06-11 20:30:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772669334,103.765300561,0.0,0.0,0.314159,0.0,5.23598775598,299.998,2023-06-11 20:31:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772669334,103.765300561,0.0,0.0,0.314159,0.0,5.23598775598,299.998,2023-06-11 20:31:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772669334,103.765300561,0.0,0.0,0.314159,0.0,5.23598775598,299.998,2023-06-11 20:31:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772669334,103.765300561,0.0,0.0,0.314159,0.0,5.23598775598,299.998,2023-06-11 20:31:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772669334,103.765300561,0.0,0.0,0.314159,0.0,5.23598775598,299.998,2023-06-11 20:31:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772669334,103.765300561,0.0,0.0,0.314159,0.0,5.23598775598,299.998,2023-06-11 20:31:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772669334,103.765300561,0.0,0.0,0.314159,0.0,5.23598775598,299.998,2023-06-11 20:32:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772669334,103.765300561,0.0,0.0,0.314159,0.0,5.23598775598,299.998,2023-06-11 20:32:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772669334,103.765300561,0.0,0.0,0.314159,0.0,5.23598775598,299.998,2023-06-11 20:32:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772669334,103.765300561,0.0,0.0,0.314159,0.0,5.23598775598,299.998,2023-06-11 20:32:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772669334,103.765300561,0.0,0.0,0.314159,0.0,5.23598775598,299.998,2023-06-11 20:32:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772669334,103.765300561,0.0,0.0,0.314159,0.0,5.23598775598,299.998,2023-06-11 20:32:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772669334,103.765300561,0.0,0.0,0.314159,0.0,5.23598775598,299.998,2023-06-11 20:33:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,3.4383,0.0,5.23598775598,299.998,2023-06-11 20:33:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,3.4383,0.0,5.23598775598,299.998,2023-06-11 20:33:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,3.4383,0.0,5.23598775598,299.998,2023-06-11 20:33:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,3.4383,0.0,5.23598775598,299.998,2023-06-11 20:33:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,3.4383,0.0,5.23598775598,299.998,2023-06-11 20:33:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,3.4383,0.0,5.23598775598,299.998,2023-06-11 20:34:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,3.4383,0.0,5.23598775598,299.998,2023-06-11 20:34:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,3.4383,0.0,5.23598775598,299.998,2023-06-11 20:34:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,3.4383,0.0,5.23598775598,299.998,2023-06-11 20:34:33,True
