name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2876116927,103.765597223,0.0,0.0,3.29518,0.0,2.09439510239,119.998,2023-06-03 00:05:04,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2876116927,103.765597223,0.0,0.0,3.29518,0.0,2.09439510239,119.998,2023-06-03 00:05:14,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2876116927,103.765597223,0.0,0.0,3.29518,0.0,2.09439510239,119.998,2023-06-03 00:05:24,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2876116927,103.765597223,0.0,0.0,3.29518,0.0,2.09439510239,119.998,2023-06-03 00:05:34,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2876116927,103.765597223,0.0,0.0,3.29518,0.0,2.09439510239,119.998,2023-06-03 00:05:44,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2876116927,103.765597223,0.0,0.0,3.29518,0.0,2.09439510239,119.998,2023-06-03 00:05:54,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2876116927,103.765597223,0.0,0.0,3.29518,0.0,2.09439510239,119.998,2023-06-03 00:06:04,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2876116927,103.765597223,0.0,0.0,3.29518,0.0,2.09439510239,119.998,2023-06-03 00:06:14,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28761169281,103.765600558,0.0,0.0,2.88154,0.0,2.09439510239,119.998,2023-06-03 00:06:24,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28761169281,103.765600558,0.0,0.0,2.88154,0.0,2.09439510239,119.998,2023-06-03 00:06:34,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28761169281,103.765600558,0.0,0.0,2.88154,0.0,2.09439510239,119.998,2023-06-03 00:06:44,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28761169281,103.765600558,0.0,0.0,2.88154,0.0,2.09439510239,119.998,2023-06-03 00:06:54,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28761169281,103.765600558,0.0,0.0,2.88154,0.0,2.09439510239,119.998,2023-06-03 00:07:04,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28761169281,103.765600558,0.0,0.0,2.88154,0.0,2.09439510239,119.998,2023-06-03 00:07:14,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28761169281,103.765600558,0.0,0.0,2.88154,0.0,2.09439510239,119.998,2023-06-03 00:07:24,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28761169281,103.765600558,0.0,0.0,2.88154,0.0,2.09439510239,119.998,2023-06-03 00:07:34,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28761169281,103.765600558,0.0,0.0,2.88154,0.0,2.09439510239,119.998,2023-06-03 00:07:44,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28761169281,103.765600558,0.0,0.0,2.88154,0.0,2.09439510239,119.998,2023-06-03 00:07:54,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28761169281,103.765600558,0.0,0.0,2.88154,0.0,2.09439510239,119.998,2023-06-03 00:08:04,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28761169281,103.765600558,0.0,0.0,2.88154,0.0,2.09439510239,119.998,2023-06-03 00:08:14,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28761169281,103.765600558,0.0,0.0,2.88154,0.0,2.09439510239,119.998,2023-06-03 00:08:24,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28761169281,103.765600558,0.0,0.0,2.88154,0.0,2.09439510239,119.998,2023-06-03 00:08:34,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28761169281,103.765600558,0.0,0.0,2.88154,0.0,2.09439510239,119.998,2023-06-03 00:08:44,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28761169281,103.765600558,0.0,0.0,2.88154,0.0,2.09439510239,119.998,2023-06-03 00:08:54,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28761169281,103.765600558,0.0,0.0,2.88154,0.0,2.09439510239,119.998,2023-06-03 00:09:04,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28761169281,103.765600558,0.0,0.0,2.88154,0.0,2.09439510239,119.998,2023-06-03 00:09:14,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835891,103.765602225,0.0,0.0,2.88154,0.0,2.09439510239,119.998,2023-06-03 00:09:24,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835891,103.765602225,0.0,0.0,2.88154,0.0,2.09439510239,119.998,2023-06-03 00:09:34,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835891,103.765602225,0.0,0.0,2.88154,0.0,2.09439510239,119.998,2023-06-03 00:09:44,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835891,103.765602225,0.0,0.0,2.88154,0.0,2.09439510239,119.998,2023-06-03 00:09:54,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835891,103.765602225,0.0,0.0,2.88154,0.0,2.09439510239,119.998,2023-06-03 00:10:04,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835891,103.765602225,0.0,0.0,2.88154,0.0,2.09439510239,119.998,2023-06-03 00:10:14,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835891,103.765602225,0.0,0.0,2.88154,0.0,2.09439510239,119.998,2023-06-03 00:10:24,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835891,103.765602225,0.0,0.0,2.88154,0.0,2.09439510239,119.998,2023-06-03 00:10:34,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835891,103.765602225,0.0,0.0,2.88154,0.0,2.09439510239,119.998,2023-06-03 00:10:44,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835891,103.765602225,0.0,0.0,2.88154,0.0,2.09439510239,119.998,2023-06-03 00:10:54,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835891,103.765602225,0.0,0.0,2.88154,0.0,2.09439510239,119.998,2023-06-03 00:11:04,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835891,103.765602225,0.0,0.0,2.88154,0.0,2.09439510239,119.998,2023-06-03 00:11:14,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835891,103.765602225,0.0,0.0,2.88154,0.0,2.09439510239,119.998,2023-06-03 00:11:24,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835891,103.765602225,0.0,0.0,2.88154,0.0,2.09439510239,119.998,2023-06-03 00:11:34,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835891,103.765602225,0.0,0.0,2.88154,0.0,2.09439510239,119.998,2023-06-03 00:11:44,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835891,103.765602225,0.0,0.0,2.88154,0.0,2.09439510239,119.998,2023-06-03 00:11:54,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835891,103.765602225,0.0,0.0,2.88154,0.0,2.09439510239,119.998,2023-06-03 00:12:04,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835891,103.765602225,0.0,0.0,2.88154,0.0,2.09439510239,119.998,2023-06-03 00:12:14,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28761169298,103.76560556,0.0,0.0,2.94088,0.0,2.11184839491,120.998,2023-06-03 00:12:24,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28761169298,103.76560556,0.0,0.0,2.94088,0.0,2.11184839491,120.998,2023-06-03 00:12:34,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28761169298,103.76560556,0.0,0.0,2.94088,0.0,2.11184839491,120.998,2023-06-03 00:12:44,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28761169298,103.76560556,0.0,0.0,2.94088,0.0,2.11184839491,120.998,2023-06-03 00:12:54,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28761169298,103.76560556,0.0,0.0,2.94088,0.0,2.11184839491,120.998,2023-06-03 00:13:04,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28761169298,103.76560556,0.0,0.0,2.94088,0.0,2.11184839491,120.998,2023-06-03 00:13:14,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28761169298,103.76560556,0.0,0.0,2.94088,0.0,2.11184839491,120.998,2023-06-03 00:13:24,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28761169298,103.76560556,0.0,0.0,2.94088,0.0,2.11184839491,120.998,2023-06-03 00:13:34,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28761169298,103.76560556,0.0,0.0,2.94088,0.0,2.11184839491,120.998,2023-06-03 00:13:44,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28761169298,103.76560556,0.0,0.0,2.94088,0.0,2.11184839491,120.998,2023-06-03 00:13:54,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28761169298,103.76560556,0.0,0.0,2.94088,0.0,2.11184839491,120.998,2023-06-03 00:14:04,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28761169298,103.76560556,0.0,0.0,2.94088,0.0,2.11184839491,120.998,2023-06-03 00:14:14,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28761169298,103.76560556,0.0,0.0,2.94088,0.0,2.11184839491,120.998,2023-06-03 00:14:24,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28761169298,103.76560556,0.0,0.0,2.94088,0.0,2.11184839491,120.998,2023-06-03 00:14:34,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28761169298,103.76560556,0.0,0.0,2.94088,0.0,2.11184839491,120.998,2023-06-03 00:14:44,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28761169298,103.76560556,0.0,0.0,2.94088,0.0,2.11184839491,120.998,2023-06-03 00:14:54,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28761169298,103.76560556,0.0,0.0,2.94088,0.0,2.11184839491,120.998,2023-06-03 00:15:04,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28761169298,103.76560556,0.0,0.0,2.94088,0.0,2.11184839491,120.998,2023-06-03 00:15:14,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835913,103.765608894,0.0,0.0,2.94088,0.0,2.11184839491,120.998,2023-06-03 00:15:24,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835913,103.765608894,0.0,0.0,3.08051,0.0,2.11184839491,120.998,2023-06-03 00:15:34,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835913,103.765608894,0.0,0.0,3.08051,0.0,2.11184839491,120.998,2023-06-03 00:15:44,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835913,103.765608894,0.0,0.0,3.08051,0.0,2.11184839491,120.998,2023-06-03 00:15:54,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835913,103.765608894,0.0,0.0,3.08051,0.0,2.11184839491,120.998,2023-06-03 00:16:04,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835913,103.765608894,0.0,0.0,3.08051,0.0,2.11184839491,120.998,2023-06-03 00:16:14,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835913,103.765608894,0.0,0.0,3.08051,0.0,2.11184839491,120.998,2023-06-03 00:16:24,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835913,103.765608894,0.0,0.0,3.08051,0.0,2.11184839491,120.998,2023-06-03 00:16:34,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835913,103.765608894,0.0,0.0,3.08051,0.0,2.11184839491,120.998,2023-06-03 00:16:44,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835913,103.765608894,0.0,0.0,3.08051,0.0,2.11184839491,120.998,2023-06-03 00:16:54,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835913,103.765608894,0.0,0.0,3.08051,0.0,2.11184839491,120.998,2023-06-03 00:17:04,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835913,103.765608894,0.0,0.0,3.08051,0.0,2.11184839491,120.998,2023-06-03 00:17:14,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835913,103.765608894,0.0,0.0,3.08051,0.0,2.11184839491,120.998,2023-06-03 00:17:24,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835913,103.765608894,0.0,0.0,3.08051,0.0,2.11184839491,120.998,2023-06-03 00:17:34,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835913,103.765608894,0.0,0.0,3.08051,0.0,2.11184839491,120.998,2023-06-03 00:17:44,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835913,103.765608894,0.0,0.0,3.08051,0.0,2.11184839491,120.998,2023-06-03 00:17:54,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835913,103.765608894,0.0,0.0,3.08051,0.0,2.11184839491,120.998,2023-06-03 00:18:04,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835913,103.765608894,0.0,0.0,3.08051,0.0,2.11184839491,120.998,2023-06-03 00:18:14,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835913,103.765608894,0.0,0.0,3.08051,0.0,2.11184839491,120.998,2023-06-03 00:18:24,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835913,103.765608894,0.0,0.0,3.20966,0.0,2.11184839491,120.998,2023-06-03 00:18:34,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835913,103.765608894,0.0,0.0,3.20966,0.0,2.11184839491,120.998,2023-06-03 00:18:44,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835913,103.765608894,0.0,0.0,3.20966,0.0,2.11184839491,120.998,2023-06-03 00:18:54,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835913,103.765608894,0.0,0.0,3.20966,0.0,2.11184839491,120.998,2023-06-03 00:19:04,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835913,103.765608894,0.0,0.0,3.20966,0.0,2.11184839491,120.998,2023-06-03 00:19:14,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835913,103.765608894,0.0,0.0,3.20966,0.0,2.11184839491,120.998,2023-06-03 00:19:24,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835913,103.765608894,0.0,0.0,3.20966,0.0,2.11184839491,120.998,2023-06-03 00:19:34,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835913,103.765608894,0.0,0.0,3.20966,0.0,2.11184839491,120.998,2023-06-03 00:19:44,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835913,103.765608894,0.0,0.0,3.20966,0.0,2.11184839491,120.998,2023-06-03 00:19:54,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835913,103.765608894,0.0,0.0,3.20966,0.0,2.11184839491,120.998,2023-06-03 00:20:04,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835913,103.765608894,0.0,0.0,3.20966,0.0,2.11184839491,120.998,2023-06-03 00:20:14,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835913,103.765608894,0.0,0.0,3.20966,0.0,2.11184839491,120.998,2023-06-03 00:20:24,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835913,103.765608894,0.0,0.0,3.20966,0.0,2.11184839491,120.998,2023-06-03 00:20:34,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835913,103.765608894,0.0,0.0,3.20966,0.0,2.11184839491,120.998,2023-06-03 00:20:44,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835913,103.765608894,0.0,0.0,3.20966,0.0,2.11184839491,120.998,2023-06-03 00:20:54,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835913,103.765608894,0.0,0.0,3.20966,0.0,2.11184839491,120.998,2023-06-03 00:21:04,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835913,103.765608894,0.0,0.0,3.20966,0.0,2.11184839491,120.998,2023-06-03 00:21:14,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835919,103.765610561,0.0,0.0,3.05607,0.0,2.11184839491,120.998,2023-06-03 00:21:24,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835919,103.765610561,0.0,0.0,3.05607,0.0,2.11184839491,120.998,2023-06-03 00:21:34,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835919,103.765610561,0.0,0.0,3.05607,0.0,2.11184839491,120.998,2023-06-03 00:21:44,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835919,103.765610561,0.0,0.0,3.05607,0.0,2.11184839491,120.998,2023-06-03 00:21:54,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835919,103.765610561,0.0,0.0,3.05607,0.0,2.11184839491,120.998,2023-06-03 00:22:04,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835919,103.765610561,0.0,0.0,3.05607,0.0,2.11184839491,120.998,2023-06-03 00:22:14,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835919,103.765610561,0.0,0.0,3.05607,0.0,2.11184839491,120.998,2023-06-03 00:22:24,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835919,103.765610561,0.0,0.0,3.05607,0.0,2.11184839491,120.998,2023-06-03 00:22:34,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835919,103.765610561,0.0,0.0,3.05607,0.0,2.11184839491,120.998,2023-06-03 00:22:44,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835919,103.765610561,0.0,0.0,3.05607,0.0,2.11184839491,120.998,2023-06-03 00:22:54,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835919,103.765610561,0.0,0.0,3.05607,0.0,2.11184839491,120.998,2023-06-03 00:23:04,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835919,103.765610561,0.0,0.0,3.05607,0.0,2.11184839491,120.998,2023-06-03 00:23:14,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835919,103.765610561,0.0,0.0,3.05607,0.0,2.11184839491,120.998,2023-06-03 00:23:24,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835919,103.765610561,0.0,0.0,3.05607,0.0,2.11184839491,120.998,2023-06-03 00:23:34,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835919,103.765610561,0.0,0.0,3.05607,0.0,2.11184839491,120.998,2023-06-03 00:23:44,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835919,103.765610561,0.0,0.0,3.05607,0.0,2.11184839491,120.998,2023-06-03 00:23:54,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835919,103.765610561,0.0,0.0,3.05607,0.0,2.11184839491,120.998,2023-06-03 00:24:04,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835919,103.765610561,0.0,0.0,3.05607,0.0,2.11184839491,120.998,2023-06-03 00:24:14,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835919,103.765610561,0.0,0.0,3.05607,0.0,2.11184839491,120.998,2023-06-03 00:24:24,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835919,103.765610561,0.0,0.0,3.05607,0.0,2.11184839491,120.998,2023-06-03 00:24:34,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835919,103.765610561,0.0,0.0,3.05607,0.0,2.11184839491,120.998,2023-06-03 00:24:44,True
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28760835919,103.765610561,0.0,0.0,3.05607,0.0,2.11184839491,120.998,2023-06-03 00:24:54,True
