name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27340998342,103.784745924,3.54967,6.87918,2.31256,132.481,2.11184839491,120.998,2023-06-18 18:11:12,False
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27325816931,103.784910533,3.54967,6.87918,2.31256,132.481,2.11184839491,120.998,2023-06-18 18:11:22,False
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2736400257,103.784490559,0.0,0.0,2.16246,0.0,2.11184839491,120.998,2023-06-18 18:11:32,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2736400257,103.784490559,0.0,0.0,2.16246,0.0,2.11184839491,120.998,2023-06-18 18:11:42,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27367169235,103.784580561,0.0,0.0,2.16246,0.0,2.11184839491,120.998,2023-06-18 18:11:52,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27366002565,103.784600559,0.0,0.0,2.16246,0.0,2.11184839491,120.998,2023-06-18 18:12:02,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27366002565,103.784600559,0.0,0.0,2.16246,0.0,2.11184839491,120.998,2023-06-18 18:12:12,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27363669259,103.78454556,0.102889,0.0,0.123918,0.0,2.11184839491,120.998,2023-06-18 18:12:22,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27363669259,103.78454556,0.0,0.0,0.0785398,0.0,2.11184839491,120.998,2023-06-18 18:12:32,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27362835905,103.784533894,0.0,0.0,0.0785398,0.0,2.11184839491,120.998,2023-06-18 18:12:42,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27363335902,103.78456056,0.0,0.0,0.0785398,0.0,2.11184839491,120.998,2023-06-18 18:12:52,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27363335902,103.78456056,0.0,0.0,0.0785398,0.0,2.11184839491,120.998,2023-06-18 18:13:02,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27356502573,103.784547224,0.0,0.0,0.0785398,0.0,2.11184839491,120.998,2023-06-18 18:13:12,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27356502573,103.784547224,0.0,0.0,0.0785398,0.0,2.11184839491,120.998,2023-06-18 18:13:22,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27357002603,103.784522225,0.0,0.0,0.0785398,0.0,2.11184839491,120.998,2023-06-18 18:13:32,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27360835919,103.784470558,0.0,0.0,0.0785398,0.0,2.11184839491,120.998,2023-06-18 18:13:42,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27360835919,103.784470558,0.0,0.0,0.0785398,0.0,2.11184839491,120.998,2023-06-18 18:13:52,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27361169239,103.784548895,0.0,0.0,0.0785398,0.0,2.11184839491,120.998,2023-06-18 18:14:02,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27357502578,103.784518895,0.0,0.0,0.0785398,0.0,2.11184839491,120.998,2023-06-18 18:14:12,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27357502578,103.784518895,0.0,0.0,0.0785398,0.0,2.11184839491,120.998,2023-06-18 18:14:22,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27358502588,103.784470559,0.0,0.0,0.0785398,0.0,2.11184839491,120.998,2023-06-18 18:14:32,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27358502588,103.784470559,0.0,0.0,0.0785398,0.0,2.11184839491,120.998,2023-06-18 18:14:42,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27362103593,103.78455544,0.0514444,0.0971922,3.19221,180.0,2.11184839491,120.998,2023-06-18 18:14:52,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365335888,103.784602227,0.0,0.0,3.19221,0.0,2.11184839491,120.998,2023-06-18 18:15:02,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365335888,103.784602227,0.0,0.0,3.19221,0.0,2.11184839491,120.998,2023-06-18 18:15:12,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27373335936,103.784593893,0.0,0.0,3.19221,0.0,2.11184839491,120.998,2023-06-18 18:15:22,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27373335936,103.784593893,0.0,0.0,3.19221,0.0,2.11184839491,120.998,2023-06-18 18:15:32,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27373335936,103.784593893,0.0,0.0,3.19221,0.0,2.11184839491,120.998,2023-06-18 18:15:42,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27373335936,103.784593893,0.0,0.0,3.19221,0.0,2.11184839491,120.998,2023-06-18 18:15:52,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27373335936,103.784593893,0.0,0.0,3.19221,0.0,2.11184839491,120.998,2023-06-18 18:16:02,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27373335936,103.784593893,0.0,0.0,3.19221,0.0,2.11184839491,120.998,2023-06-18 18:16:12,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27373335936,103.784593893,0.0,0.0,3.19221,0.0,2.11184839491,120.998,2023-06-18 18:16:22,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27373335936,103.784593893,0.0,0.0,3.19221,0.0,2.11184839491,120.998,2023-06-18 18:16:32,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27373335936,103.784593893,0.0,0.0,3.19221,0.0,2.11184839491,120.998,2023-06-18 18:16:42,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27373335936,103.784593893,0.0,0.0,3.19221,0.0,2.11184839491,120.998,2023-06-18 18:16:52,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27373335936,103.784593893,0.0,0.0,3.19221,0.0,2.11184839491,120.998,2023-06-18 18:17:02,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27373335936,103.784593893,0.0,0.0,3.19221,0.0,2.11184839491,120.998,2023-06-18 18:17:12,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27373335936,103.784593893,0.0,0.0,3.19221,0.0,2.11184839491,120.998,2023-06-18 18:17:23,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27351002562,103.784623895,0.0,0.0,0.5044,0.0,2.11184839491,120.998,2023-06-18 18:17:32,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27351002562,103.784623895,0.0,0.0,0.5044,0.0,2.11184839491,120.998,2023-06-18 18:17:42,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27351002562,103.784623895,0.0,0.0,0.5044,0.0,2.11184839491,120.998,2023-06-18 18:17:52,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27351002562,103.784623895,0.0,0.0,0.5044,0.0,2.11184839491,120.998,2023-06-18 18:18:02,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27351002562,103.784623895,0.0,0.0,0.5044,0.0,2.11184839491,120.998,2023-06-18 18:18:12,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27351002562,103.784623895,0.0,0.0,0.5044,0.0,2.11184839491,120.998,2023-06-18 18:18:22,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27351002562,103.784623895,0.0,0.0,0.5044,0.0,2.11184839491,120.998,2023-06-18 18:18:32,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27351002562,103.784623895,0.0,0.0,0.5044,0.0,2.11184839491,120.998,2023-06-18 18:18:42,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27351002562,103.784623895,0.0,0.0,0.5044,0.0,2.11184839491,120.998,2023-06-18 18:18:52,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27351002562,103.784623895,0.0,0.0,0.5044,0.0,2.11184839491,120.998,2023-06-18 18:19:02,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27351002562,103.784623895,0.0,0.0,0.5044,0.0,2.11184839491,120.998,2023-06-18 18:19:12,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27351002562,103.784623895,0.0,0.0,0.5044,0.0,2.11184839491,120.998,2023-06-18 18:19:22,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27351002562,103.784623895,0.0,0.0,0.5044,0.0,2.11184839491,120.998,2023-06-18 18:19:32,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27351002562,103.784623895,0.0,0.0,0.5044,0.0,2.11184839491,120.998,2023-06-18 18:19:42,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27351002562,103.784623895,0.0,0.0,0.5044,0.0,2.11184839491,120.998,2023-06-18 18:19:52,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27351002562,103.784623895,0.0,0.0,0.5044,0.0,2.11184839491,120.998,2023-06-18 18:20:02,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27351002562,103.784623895,0.0,0.0,0.5044,0.0,2.11184839491,120.998,2023-06-18 18:20:12,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27351002562,103.784623895,0.0,0.0,0.5044,0.0,2.11184839491,120.998,2023-06-18 18:20:22,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27351002562,103.784623895,0.0,0.0,0.5044,0.0,2.11184839491,120.998,2023-06-18 18:20:32,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27351002562,103.784623895,0.0,0.0,0.5044,0.0,2.11184839491,120.998,2023-06-18 18:20:42,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27351002562,103.784623895,0.0,0.0,0.5044,0.0,2.11184839491,120.998,2023-06-18 18:20:52,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27351002562,103.784623895,0.0,0.0,0.5044,0.0,2.11184839491,120.998,2023-06-18 18:21:02,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27351002562,103.784623895,0.0,0.0,0.5044,0.0,2.11184839491,120.998,2023-06-18 18:21:12,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27351002562,103.784623895,0.0,0.0,0.5044,0.0,2.11184839491,120.998,2023-06-18 18:21:22,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27351002562,103.784623895,0.0,0.0,0.5044,0.0,2.11184839491,120.998,2023-06-18 18:21:32,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27351002562,103.784623895,0.0,0.0,0.5044,0.0,2.11184839491,120.998,2023-06-18 18:21:42,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27351002562,103.784623895,0.0,0.0,0.5044,0.0,2.11184839491,120.998,2023-06-18 18:21:52,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27351002562,103.784623895,0.0,0.0,0.5044,0.0,2.11184839491,120.998,2023-06-18 18:22:02,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27351002562,103.784623895,0.0,0.0,0.5044,0.0,2.11184839491,120.998,2023-06-18 18:22:12,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27351002562,103.784623895,0.0,0.0,0.5044,0.0,2.11184839491,120.998,2023-06-18 18:22:22,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27351002562,103.784623895,0.0,0.0,0.5044,0.0,2.11184839491,120.998,2023-06-18 18:22:32,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27351002562,103.784623895,0.0,0.0,0.5044,0.0,2.11184839491,120.998,2023-06-18 18:22:42,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27351002562,103.784623895,0.0,0.0,0.5044,0.0,2.11184839491,120.998,2023-06-18 18:22:52,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27351002562,103.784623895,0.0,0.0,0.5044,0.0,2.11184839491,120.998,2023-06-18 18:23:02,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27351002562,103.784623895,0.0,0.0,0.5044,0.0,2.11184839491,120.998,2023-06-18 18:23:12,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27351002562,103.784623895,0.0,0.0,0.5044,0.0,2.11184839491,120.998,2023-06-18 18:23:22,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365749536,103.784556769,0.0514444,0.0971922,1.75755,90.0,2.11184839491,120.998,2023-06-18 18:23:32,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365628613,103.784563131,0.0514444,0.0971922,1.75755,90.0,2.11184839491,120.998,2023-06-18 18:23:42,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365559515,103.784566763,0.0514444,0.0971922,1.75755,90.0,2.11184839491,120.998,2023-06-18 18:23:52,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365499026,103.784569944,0.0514444,0.0971922,1.75755,90.0,2.11184839491,120.998,2023-06-18 18:24:02,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365386713,103.784575845,0.0514444,0.0971922,1.75755,90.0,2.11184839491,120.998,2023-06-18 18:24:12,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365317614,103.784579482,0.0514444,0.0971922,1.75755,90.0,2.11184839491,120.998,2023-06-18 18:24:22,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365196691,103.78458584,0.0514444,0.0971922,1.75755,90.0,2.11184839491,120.998,2023-06-18 18:24:32,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365136203,103.784589021,0.0514444,0.0971922,1.75755,90.0,2.11184839491,120.998,2023-06-18 18:24:42,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365075769,103.784592197,0.0514444,0.0971922,1.75755,90.0,2.11184839491,120.998,2023-06-18 18:24:52,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27364946181,103.784599011,0.0514444,0.0971922,1.75755,90.0,2.11184839491,120.998,2023-06-18 18:25:02,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27364885748,103.784602192,0.0514444,0.0971922,1.75755,90.0,2.11184839491,120.998,2023-06-18 18:25:12,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27364773435,103.784608097,0.0514444,0.0971922,1.75755,90.0,2.11184839491,120.998,2023-06-18 18:25:22,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27364704336,103.78461173,0.0514444,0.0971922,1.75755,90.0,2.11184839491,120.998,2023-06-18 18:25:32,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27364643847,103.784614911,0.0514444,0.0971922,1.75755,90.0,2.11184839491,120.998,2023-06-18 18:25:42,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27364522924,103.784621268,0.0514444,0.0971922,1.75755,90.0,2.11184839491,120.998,2023-06-18 18:25:52,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27364453826,103.784624901,0.0514444,0.0971922,1.75755,90.0,2.11184839491,120.998,2023-06-18 18:26:02,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27364332903,103.784631258,0.0514444,0.0971922,1.75755,90.0,2.11184839491,120.998,2023-06-18 18:26:12,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365835909,103.784552228,0.0514444,0.0971922,1.75755,90.0,2.11184839491,120.998,2023-06-18 18:26:22,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365835909,103.784552228,0.0514444,0.0971922,1.75755,90.0,2.11184839491,120.998,2023-06-18 18:26:32,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365835909,103.784552228,0.0514444,0.0971922,1.75755,90.0,2.11184839491,120.998,2023-06-18 18:26:42,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365835909,103.784552228,0.0514444,0.0971922,1.75755,90.0,2.11184839491,120.998,2023-06-18 18:26:52,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365835909,103.784552228,0.0514444,0.0971922,1.75755,90.0,2.11184839491,120.998,2023-06-18 18:27:02,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365835909,103.784552228,0.0514444,0.0971922,1.75755,90.0,2.11184839491,120.998,2023-06-18 18:27:12,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365835909,103.784552228,0.0514444,0.0971922,1.75755,90.0,2.11184839491,120.998,2023-06-18 18:27:22,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365835909,103.784552228,0.0514444,0.0971922,1.75755,90.0,2.11184839491,120.998,2023-06-18 18:27:32,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365835909,103.784552228,0.0514444,0.0971922,1.75755,90.0,2.11184839491,120.998,2023-06-18 18:27:42,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365835909,103.784552228,0.0514444,0.0971922,1.75755,90.0,2.11184839491,120.998,2023-06-18 18:27:52,True
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.27365835909,103.784552228,0.0514444,0.0971922,1.75755,90.0,2.11184839491,120.998,2023-06-18 18:28:02,True
