name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2748633593,103.774860557,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-28 20:50:58,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2748633593,103.774860557,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-28 20:51:08,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2747650257,103.774803893,0.0,0.0,3.16079,0.0,0.558505360638,31.9977,2023-06-28 20:51:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27489502606,103.77498056,0.0,0.0,2.87281,0.0,0.558505360638,31.9977,2023-06-28 20:51:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27489502606,103.77498056,0.0,0.0,2.55691,0.0,0.558505360638,31.9977,2023-06-28 20:51:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27483335935,103.774903897,0.0,0.0,2.55691,0.0,0.558505360638,31.9977,2023-06-28 20:51:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27471002606,103.775282224,0.0,0.0,2.54294,0.0,0.558505360638,31.9977,2023-06-28 20:51:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27471002606,103.775282224,0.0,0.0,2.7646,0.0,0.558505360638,31.9977,2023-06-28 20:52:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27478335895,103.775192228,0.0,0.0,4.19403,0.0,0.558505360638,31.9977,2023-06-28 20:52:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27477835917,103.774948895,0.0,0.0,2.79776,0.0,0.558505360638,31.9977,2023-06-28 20:52:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27486169257,103.774868893,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-28 20:52:38,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27490835893,103.774860556,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-28 20:52:48,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27471169267,103.77487389,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-28 20:52:58,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27468169261,103.774932226,0.0,0.0,3.23759,0.0,0.558505360638,31.9977,2023-06-28 20:53:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27481002583,103.774990557,0.0,0.0,3.16777,0.0,0.558505360638,31.9977,2023-06-28 20:53:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27488502592,103.775002225,0.0,0.0,2.97753,0.0,0.558505360638,31.9977,2023-06-28 20:53:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27488502592,103.775002225,0.0,0.0,2.95135,0.0,0.558505360638,31.9977,2023-06-28 20:53:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496502602,103.77485056,0.0,0.0,3.22188,0.0,0.558505360638,31.9977,2023-06-28 20:53:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502169273,103.774865563,0.0,0.0,2.86932,0.0,0.558505360638,31.9977,2023-06-28 20:53:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502169273,103.774865563,0.0,0.0,2.86932,0.0,0.558505360638,31.9977,2023-06-28 20:54:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27487502587,103.774970557,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-28 20:54:18,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2748866927,103.774938889,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-28 20:54:28,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2748866927,103.774938889,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-28 20:54:38,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27488169255,103.77481556,0.0,0.0,2.56738,0.0,0.558505360638,31.9977,2023-06-28 20:54:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27487835886,103.774787226,0.0,0.0,2.56738,0.0,0.558505360638,31.9977,2023-06-28 20:54:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27487835886,103.774787226,0.0,0.0,2.56738,0.0,0.558505360638,31.9977,2023-06-28 20:55:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500335928,103.774772226,0.0,0.0,2.77507,0.0,0.558505360638,31.9977,2023-06-28 20:55:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501835906,103.77481889,0.0,0.0,2.50455,0.0,0.558505360638,31.9977,2023-06-28 20:55:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501835906,103.77481889,0.0,0.0,2.50455,0.0,0.558505360638,31.9977,2023-06-28 20:55:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504835903,103.774813896,0.0,0.0,2.59181,0.0,0.558505360638,31.9977,2023-06-28 20:55:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.275043359,103.774807228,0.0,0.0,2.59181,0.0,0.558505360638,31.9977,2023-06-28 20:55:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.275043359,103.774807228,0.0,0.0,2.59181,0.0,0.558505360638,31.9977,2023-06-28 20:56:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2751400259,103.774610556,0.0,0.0,2.6337,0.0,0.558505360638,31.9977,2023-06-28 20:56:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504002559,103.774882226,0.0,0.0,2.50106,0.0,0.558505360638,31.9977,2023-06-28 20:56:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504002559,103.774882226,0.0,0.0,2.50106,0.0,0.558505360638,31.9977,2023-06-28 20:56:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27508002589,103.774937225,0.0,0.0,2.54993,0.0,0.558505360638,31.9977,2023-06-28 20:56:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27506169227,103.774800558,0.0,0.0,2.53422,0.0,0.558505360638,31.9977,2023-06-28 20:56:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27508502588,103.774923896,0.0,0.0,2.58832,0.0,0.558505360638,31.9977,2023-06-28 20:57:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27510502563,103.774918894,0.0,0.0,2.58832,0.0,0.558505360638,31.9977,2023-06-28 20:57:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27492335908,103.774807223,0.0,0.0,2.58832,0.0,0.558505360638,31.9977,2023-06-28 20:57:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27492335908,103.774807223,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-28 20:57:38,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27491502564,103.774800563,0.0,0.0,3.23759,0.0,0.558505360638,31.9977,2023-06-28 20:57:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27491002566,103.774795561,0.0,0.0,3.0648,0.0,0.558505360638,31.9977,2023-06-28 20:57:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27491002566,103.774795561,0.0,0.0,2.98277,0.0,0.558505360638,31.9977,2023-06-28 20:58:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497002603,103.774818892,0.0,0.0,3.43306,0.0,0.558505360638,31.9977,2023-06-28 20:58:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502169251,103.774895555,0.0,0.0,2.89725,0.0,0.558505360638,31.9977,2023-06-28 20:58:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502169251,103.774895555,0.0,0.0,2.89725,0.0,0.558505360638,31.9977,2023-06-28 20:58:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502169251,103.774895555,0.0,0.0,2.89725,0.0,0.558505360638,31.9977,2023-06-28 20:58:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497502598,103.774935561,0.0,0.0,2.89725,0.0,0.558505360638,31.9977,2023-06-28 20:58:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27492335923,103.774868892,0.0,0.0,2.93913,0.0,0.558505360638,31.9977,2023-06-28 20:59:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27489669235,103.774825563,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-28 20:59:18,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27491669256,103.774817226,0.0,0.0,3.12763,0.0,0.558505360638,31.9977,2023-06-28 20:59:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496502564,103.774818892,0.0,0.0,3.12763,0.0,0.558505360638,31.9977,2023-06-28 20:59:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500002557,103.774912228,0.0,0.0,3.28645,0.0,0.558505360638,31.9977,2023-06-28 20:59:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500002583,103.774902225,0.0,0.0,3.07527,0.0,0.558505360638,31.9977,2023-06-28 20:59:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496169224,103.774875559,0.0,0.0,3.14683,0.0,0.558505360638,31.9977,2023-06-28 21:00:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496169224,103.774875559,0.0,0.0,3.14683,0.0,0.558505360638,31.9977,2023-06-28 21:00:18,True
