name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25783502585,103.780210559,0.0,0.0,1.23569,0.0,5.2534410485,300.998,2023-06-18 06:47:51,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25783502585,103.780210559,0.0,0.0,1.23569,0.0,5.2534410485,300.998,2023-06-18 06:48:01,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25783502585,103.780210559,0.0,0.0,1.23569,0.0,5.2534410485,300.998,2023-06-18 06:48:11,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788669262,103.780078893,0.0,0.0,4.08233,0.0,5.2534410485,300.998,2023-06-18 06:48:21,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788669262,103.780078893,0.0,0.0,4.08233,0.0,5.2534410485,300.998,2023-06-18 06:48:31,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788669262,103.780078893,0.0,0.0,4.08233,0.0,5.2534410485,300.998,2023-06-18 06:48:41,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788669262,103.780078893,0.0,0.0,4.08233,0.0,5.2534410485,300.998,2023-06-18 06:48:51,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788669262,103.780078893,0.0,0.0,4.08233,0.0,5.2534410485,300.998,2023-06-18 06:49:01,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788669262,103.780078893,0.0,0.0,4.08233,0.0,5.2534410485,300.998,2023-06-18 06:49:11,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788669262,103.780078893,0.0,0.0,4.08233,0.0,5.2534410485,300.998,2023-06-18 06:49:21,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788669262,103.780078893,0.0,0.0,4.08233,0.0,5.2534410485,300.998,2023-06-18 06:49:31,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788669262,103.780078893,0.0,0.0,4.08233,0.0,5.2534410485,300.998,2023-06-18 06:49:41,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788669262,103.780078893,0.0,0.0,4.08233,0.0,5.2534410485,300.998,2023-06-18 06:49:51,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788669262,103.780078893,0.0,0.0,4.08233,0.0,5.2534410485,300.998,2023-06-18 06:50:01,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788669262,103.780078893,0.0,0.0,4.08233,0.0,5.2534410485,300.998,2023-06-18 06:50:11,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788669262,103.780078893,0.0,0.0,4.08233,0.0,5.2534410485,300.998,2023-06-18 06:50:21,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788669262,103.780078893,0.0,0.0,4.08233,0.0,5.2534410485,300.998,2023-06-18 06:50:31,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788669262,103.780078893,0.0,0.0,4.08233,0.0,5.2534410485,300.998,2023-06-18 06:50:41,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788669262,103.780078893,0.0,0.0,4.08233,0.0,5.2534410485,300.998,2023-06-18 06:50:51,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788669262,103.780078893,0.0,0.0,4.08233,0.0,5.2534410485,300.998,2023-06-18 06:51:01,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788669262,103.780078893,0.0,0.0,4.08233,0.0,5.2534410485,300.998,2023-06-18 06:51:11,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25782002601,103.780403892,0.0,0.0,4.08233,0.0,5.2534410485,300.998,2023-06-18 06:51:21,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25782002601,103.780403892,0.0,0.0,0.837758,0.0,5.2534410485,300.998,2023-06-18 06:51:31,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25782002601,103.780403892,0.0,0.0,0.837758,0.0,5.2534410485,300.998,2023-06-18 06:51:41,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25782002601,103.780403892,0.0,0.0,0.837758,0.0,5.2534410485,300.998,2023-06-18 06:51:51,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25782002601,103.780403892,0.0,0.0,0.837758,0.0,5.2534410485,300.998,2023-06-18 06:52:01,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25782002601,103.780403892,0.0,0.0,0.837758,0.0,5.2534410485,300.998,2023-06-18 06:52:11,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25782002601,103.780403892,0.0,0.0,0.837758,0.0,5.2534410485,300.998,2023-06-18 06:52:21,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25782002601,103.780403892,0.0,0.0,0.837758,0.0,5.2534410485,300.998,2023-06-18 06:52:31,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25782002601,103.780403892,0.0,0.0,0.837758,0.0,5.2534410485,300.998,2023-06-18 06:52:41,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25782002601,103.780403892,0.0,0.0,0.837758,0.0,5.2534410485,300.998,2023-06-18 06:52:51,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25782002601,103.780403892,0.0,0.0,0.837758,0.0,5.2534410485,300.998,2023-06-18 06:53:01,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25782002601,103.780403892,0.0,0.0,0.837758,0.0,5.2534410485,300.998,2023-06-18 06:53:11,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25782002601,103.780403892,0.0,0.0,0.837758,0.0,5.2534410485,300.998,2023-06-18 06:53:21,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25782002601,103.780403892,0.0,0.0,0.837758,0.0,5.2534410485,300.998,2023-06-18 06:53:31,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25782002601,103.780403892,0.0,0.0,0.837758,0.0,5.2534410485,300.998,2023-06-18 06:53:41,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25782002601,103.780403892,0.0,0.0,0.837758,0.0,5.2534410485,300.998,2023-06-18 06:53:51,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25782002601,103.780403892,0.0,0.0,0.837758,0.0,5.2534410485,300.998,2023-06-18 06:54:01,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25782002601,103.780403892,0.0,0.0,0.837758,0.0,5.2534410485,300.998,2023-06-18 06:54:11,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25782002601,103.780403892,0.0,0.0,0.837758,0.0,5.2534410485,300.998,2023-06-18 06:54:21,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797169274,103.78035056,0.0,0.0,1.4591,0.0,5.2534410485,300.998,2023-06-18 06:54:31,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797169274,103.78035056,0.0,0.0,1.4591,0.0,5.2534410485,300.998,2023-06-18 06:54:41,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797169274,103.78035056,0.0,0.0,1.4591,0.0,5.2534410485,300.998,2023-06-18 06:54:51,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797169274,103.78035056,0.0,0.0,1.4591,0.0,5.2534410485,300.998,2023-06-18 06:55:01,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797169274,103.78035056,0.0,0.0,1.4591,0.0,5.2534410485,300.998,2023-06-18 06:55:11,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797169274,103.78035056,0.0,0.0,1.4591,0.0,5.2534410485,300.998,2023-06-18 06:55:21,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797169274,103.78035056,0.0,0.0,1.4591,0.0,5.2534410485,300.998,2023-06-18 06:55:31,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797169274,103.78035056,0.0,0.0,1.4591,0.0,5.2534410485,300.998,2023-06-18 06:55:41,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797169274,103.78035056,0.0,0.0,1.4591,0.0,5.2534410485,300.998,2023-06-18 06:55:51,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797169274,103.78035056,0.0,0.0,1.4591,0.0,5.2534410485,300.998,2023-06-18 06:56:01,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797169274,103.78035056,0.0,0.0,1.4591,0.0,5.2534410485,300.998,2023-06-18 06:56:11,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797169274,103.78035056,0.0,0.0,1.4591,0.0,5.2534410485,300.998,2023-06-18 06:56:21,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797169274,103.78035056,0.0,0.0,1.4591,0.0,5.2534410485,300.998,2023-06-18 06:56:31,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797169274,103.78035056,0.0,0.0,1.4591,0.0,5.2534410485,300.998,2023-06-18 06:56:41,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797169274,103.78035056,0.0,0.0,1.4591,0.0,5.2534410485,300.998,2023-06-18 06:56:51,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797169274,103.78035056,0.0,0.0,1.4591,0.0,5.2534410485,300.998,2023-06-18 06:57:01,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797169274,103.78035056,0.0,0.0,1.4591,0.0,5.2534410485,300.998,2023-06-18 06:57:11,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797002563,103.780345558,0.0,0.0,1.4591,0.0,5.2534410485,300.998,2023-06-18 06:57:21,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797002563,103.780345558,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 06:57:31,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797002563,103.780345558,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 06:57:41,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797002563,103.780345558,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 06:57:51,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797002563,103.780345558,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 06:58:01,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797002563,103.780345558,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 06:58:11,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797002563,103.780345558,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 06:58:21,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797002563,103.780345558,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 06:58:31,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797002563,103.780345558,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 06:58:41,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797002563,103.780345558,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 06:58:51,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797002563,103.780345558,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 06:59:01,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797002563,103.780345558,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 06:59:11,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797002563,103.780345558,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 06:59:21,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797002563,103.780345558,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 06:59:31,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797002563,103.780345558,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 06:59:41,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797002563,103.780345558,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 06:59:51,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797002563,103.780345558,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 07:00:01,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25797002563,103.780345558,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 07:00:11,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788835933,103.780335562,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 07:00:21,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788835933,103.780335562,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 07:00:31,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788835933,103.780335562,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 07:00:41,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788835933,103.780335562,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 07:00:51,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788835933,103.780335562,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 07:01:01,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788835933,103.780335562,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 07:01:11,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788835933,103.780335562,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 07:01:21,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788835933,103.780335562,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 07:01:31,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788835933,103.780335562,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 07:01:41,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788835933,103.780335562,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 07:01:51,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788835933,103.780335562,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 07:02:01,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788835933,103.780335562,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 07:02:11,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788835933,103.780335562,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 07:02:21,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788835933,103.780335562,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 07:02:31,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788835933,103.780335562,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 07:02:41,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788835933,103.780335562,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 07:02:51,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788835933,103.780335562,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 07:03:01,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788835933,103.780335562,0.0,0.0,1.19555,0.0,5.2534410485,300.998,2023-06-18 07:03:11,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25794335934,103.780258891,0.0,0.0,0.303687,0.0,5.2534410485,300.998,2023-06-18 07:03:21,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25794335934,103.780258891,0.0,0.0,0.303687,0.0,5.2534410485,300.998,2023-06-18 07:03:31,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25794335934,103.780258891,0.0,0.0,0.303687,0.0,5.2534410485,300.998,2023-06-18 07:03:41,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25794335934,103.780258891,0.0,0.0,0.303687,0.0,5.2534410485,300.998,2023-06-18 07:03:51,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25794335934,103.780258891,0.0,0.0,0.303687,0.0,5.2534410485,300.998,2023-06-18 07:04:01,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25794335934,103.780258891,0.0,0.0,0.303687,0.0,5.2534410485,300.998,2023-06-18 07:04:11,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25794335934,103.780258891,0.0,0.0,0.303687,0.0,5.2534410485,300.998,2023-06-18 07:04:21,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25794335934,103.780258891,0.0,0.0,0.303687,0.0,5.2534410485,300.998,2023-06-18 07:04:31,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25794335934,103.780258891,0.0,0.0,0.303687,0.0,5.2534410485,300.998,2023-06-18 07:04:41,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25794335934,103.780258891,0.0,0.0,0.303687,0.0,5.2534410485,300.998,2023-06-18 07:04:51,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25794335934,103.780258891,0.0,0.0,0.303687,0.0,5.2534410485,300.998,2023-06-18 07:05:01,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25794335934,103.780258891,0.0,0.0,0.303687,0.0,5.2534410485,300.998,2023-06-18 07:05:11,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25794335934,103.780258891,0.0,0.0,0.303687,0.0,5.2534410485,300.998,2023-06-18 07:05:21,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25794335934,103.780258891,0.0,0.0,0.303687,0.0,5.2534410485,300.998,2023-06-18 07:05:31,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25794335934,103.780258891,0.0,0.0,0.303687,0.0,5.2534410485,300.998,2023-06-18 07:05:41,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25794335934,103.780258891,0.0,0.0,0.303687,0.0,5.2534410485,300.998,2023-06-18 07:05:51,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25794335934,103.780258891,0.0,0.0,0.303687,0.0,5.2534410485,300.998,2023-06-18 07:06:01,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25794335934,103.780258891,0.0,0.0,0.303687,0.0,5.2534410485,300.998,2023-06-18 07:06:11,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25794335934,103.780258891,0.0,0.0,0.303687,0.0,5.2534410485,300.998,2023-06-18 07:06:21,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25789669252,103.780353892,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:06:31,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25789669252,103.780353892,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:06:41,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25789669252,103.780353892,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:06:51,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25789669252,103.780353892,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:07:02,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25789669252,103.780353892,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:07:11,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25789669252,103.780353892,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:07:21,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25789669252,103.780353892,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:07:31,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25789669252,103.780353892,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:07:41,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25789669252,103.780353892,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:07:51,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25789669252,103.780353892,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:08:01,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25789669252,103.780353892,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:08:11,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25789669252,103.780353892,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:08:21,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25789669252,103.780353892,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:08:31,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25789669252,103.780353892,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:08:41,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25789669252,103.780353892,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:08:51,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25789669252,103.780353892,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:09:01,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25789669252,103.780353892,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:09:11,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25792669263,103.780373893,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:09:22,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25792669263,103.780373893,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:09:31,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25792669263,103.780373893,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:09:41,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25792669263,103.780373893,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:09:51,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25792669263,103.780373893,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:10:01,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25792669263,103.780373893,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:10:12,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25792669263,103.780373893,0.0,0.0,4.87645,0.0,5.2534410485,300.998,2023-06-18 07:10:21,True
