name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702835887,103.77909056,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 02:04:10,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703002571,103.779085558,0.0,0.0,4.83631,0.0,5.27089434102,301.998,2023-06-01 02:04:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700169299,103.77910056,0.0,0.0,4.87296,0.0,5.27089434102,301.998,2023-06-01 02:04:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2769900257,103.779117228,0.0,0.0,4.97244,0.0,5.27089434102,301.998,2023-06-01 02:04:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27698669251,103.779065557,0.0,0.0,4.97768,0.0,5.27089434102,301.998,2023-06-01 02:04:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701169209,103.779000558,0.0,0.0,5.04575,0.0,5.27089434102,301.998,2023-06-01 02:05:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702835928,103.779025561,0.0,0.0,4.76998,0.0,5.27089434102,301.998,2023-06-01 02:05:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703669206,103.779028895,0.0,0.0,4.97768,0.0,5.27089434102,301.998,2023-06-01 02:05:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705335951,103.779023893,0.0,0.0,5.15919,0.0,5.27089434102,301.998,2023-06-01 02:05:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002572,103.779013894,0.0,0.0,5.044,0.0,5.27089434102,301.998,2023-06-01 02:05:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708335959,103.779022225,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 02:05:50,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710335912,103.779028893,0.0,0.0,4.78569,0.0,5.27089434102,301.998,2023-06-01 02:06:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711335944,103.779052225,0.0,0.0,5.36863,0.0,5.27089434102,301.998,2023-06-01 02:06:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711335879,103.779028893,0.0,0.0,5.36863,0.0,5.27089434102,301.998,2023-06-01 02:06:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707502594,103.779067227,0.0,0.0,5.36863,0.0,5.27089434102,301.998,2023-06-01 02:06:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705502632,103.779057228,0.0,0.0,4.8014,0.0,5.27089434102,301.998,2023-06-01 02:06:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704169264,103.779055561,0.0,0.0,4.94975,0.0,5.27089434102,301.998,2023-06-01 02:06:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770383596,103.779048893,0.0,0.0,4.62338,0.0,5.27089434102,301.998,2023-06-01 02:07:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703335953,103.779040561,0.0,0.0,4.99513,0.0,5.27089434102,301.998,2023-06-01 02:07:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277041692,103.779072225,0.0,0.0,4.99513,0.0,5.27089434102,301.998,2023-06-01 02:07:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704835918,103.779045558,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 02:07:30,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705169267,103.779028895,0.0,0.0,4.82584,0.0,5.27089434102,301.998,2023-06-01 02:07:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705502558,103.779030562,0.0,0.0,4.49422,0.0,5.27089434102,301.998,2023-06-01 02:07:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705502579,103.778958894,0.0,0.0,4.65479,0.0,5.27089434102,301.998,2023-06-01 02:08:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706002623,103.778980559,0.0,0.0,5.02131,0.0,5.27089434102,301.998,2023-06-01 02:08:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707169224,103.778997226,0.0,0.0,4.859,0.0,5.27089434102,301.998,2023-06-01 02:08:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335958,103.778970559,0.0,0.0,4.6513,0.0,5.27089434102,301.998,2023-06-01 02:08:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706502565,103.778965558,0.0,0.0,4.64083,0.0,5.27089434102,301.998,2023-06-01 02:08:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706335895,103.778975561,0.0,0.0,4.6321,0.0,5.28834763354,302.997,2023-06-01 02:08:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707502569,103.778978891,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-06-01 02:09:00,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835914,103.778972226,0.0,0.0,2.61276,0.0,5.28834763354,302.997,2023-06-01 02:09:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710169254,103.778963894,0.0,0.0,2.61276,0.0,5.28834763354,302.997,2023-06-01 02:09:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710669228,103.77896056,0.0,0.0,2.5953,0.0,5.28834763354,302.997,2023-06-01 02:09:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710669233,103.778962227,0.0,0.0,2.5953,0.0,5.28834763354,302.997,2023-06-01 02:09:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706002532,103.779027227,0.0,0.0,2.68257,0.0,5.28834763354,302.997,2023-06-01 02:09:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702669234,103.779027228,0.0,0.0,3.31962,0.0,5.28834763354,302.997,2023-06-01 02:10:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700835951,103.779010561,0.0,0.0,3.31962,0.0,5.28834763354,302.997,2023-06-01 02:10:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701669289,103.77899556,0.0,0.0,3.31962,0.0,5.28834763354,302.997,2023-06-01 02:10:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701669221,103.779010561,0.0,0.0,3.31962,0.0,5.28834763354,302.997,2023-06-01 02:10:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702169232,103.779020559,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-06-01 02:10:40,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703669293,103.779020559,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-06-01 02:10:50,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704835921,103.779007225,0.0,0.0,3.31962,0.0,5.28834763354,302.997,2023-06-01 02:11:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770816926,103.778982225,0.0,0.0,5.16443,0.0,5.28834763354,302.997,2023-06-01 02:11:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770816926,103.778982225,0.0,0.0,5.16443,0.0,5.28834763354,302.997,2023-06-01 02:11:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335918,103.779035558,0.0,0.0,4.77871,0.0,5.28834763354,302.997,2023-06-01 02:11:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277063359,103.779017228,0.0,0.0,4.77871,0.0,5.28834763354,302.997,2023-06-01 02:11:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706335878,103.779048892,0.0,0.0,3.99157,0.0,5.28834763354,302.997,2023-06-01 02:11:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706502617,103.779063892,0.0,0.0,3.99157,0.0,5.28834763354,302.997,2023-06-01 02:12:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002615,103.779068894,0.0,0.0,3.99157,0.0,5.28834763354,302.997,2023-06-01 02:12:10,True
