name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20697171014,103.829190532,2.52078,4.90716,4.77173,273.406,4.79965544298,274.999,2023-06-25 04:59:27,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20698038624,103.829056181,2.52078,4.90604,4.76824,273.18,4.79965544298,274.999,2023-06-25 04:59:37,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20698616972,103.828892584,2.52078,4.90604,4.76824,273.18,4.79965544298,274.999,2023-06-25 04:59:47,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20699865078,103.828569332,2.52078,4.90604,4.76824,273.18,4.79965544298,274.999,2023-06-25 04:59:57,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2070079049,103.828381453,2.52078,4.905,4.76475,272.953,4.79965544298,274.999,2023-06-25 05:00:07,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20702677126,103.82806548,2.52078,4.90404,4.763,272.726,4.79965544298,274.999,2023-06-25 05:00:17,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20703910357,103.82792467,2.52078,4.88559,4.76824,272.965,4.79965544298,274.999,2023-06-25 05:00:27,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20706413423,103.827587197,2.52078,4.88663,4.77348,273.192,4.79965544298,274.999,2023-06-25 05:00:37,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20707428473,103.827403109,2.52078,4.88663,4.77348,273.192,4.79965544298,274.999,2023-06-25 05:00:47,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20708372443,103.827238968,2.52078,4.88663,4.77348,273.192,4.79965544298,274.999,2023-06-25 05:00:57,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20709401516,103.826931613,2.57222,4.94199,4.75777,272.48,4.78220215046,273.999,2023-06-25 05:01:07,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20710149405,103.826750357,2.57222,4.95989,4.75079,272.021,4.79965544298,274.999,2023-06-25 05:01:17,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20709485112,103.826577044,2.57222,4.95989,4.75079,272.021,4.79965544298,274.999,2023-06-25 05:01:27,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20710796335,103.826252213,2.57222,4.96061,4.75253,272.246,4.79965544298,274.999,2023-06-25 05:01:37,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20711663436,103.826058249,2.57222,4.96061,4.75428,272.246,4.79965544298,274.999,2023-06-25 05:01:47,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20713391525,103.825751647,2.57222,4.98004,4.75428,272.237,4.79965544298,274.999,2023-06-25 05:01:57,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20713827165,103.825525459,2.57222,4.98004,4.75079,272.237,4.79965544298,274.999,2023-06-25 05:02:07,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20713694996,103.825376548,2.62367,5.05639,4.7438,271.762,4.79965544298,274.999,2023-06-25 05:02:17,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20714760662,103.825027892,2.62367,5.07582,4.7438,271.756,4.79965544298,274.999,2023-06-25 05:02:27,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20715089508,103.824882949,2.62367,5.07436,4.72984,271.097,4.79965544298,274.999,2023-06-25 05:02:37,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20715437179,103.824564659,2.62367,5.07358,4.69668,269.561,4.86946861306,278.998,2023-06-25 05:02:47,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20715433924,103.824390996,2.62367,5.07358,4.69843,269.561,4.88692190558,279.998,2023-06-25 05:02:57,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20715872672,103.824194742,2.62367,5.07377,4.72112,270.659,4.92182849062,281.997,2023-06-25 05:03:07,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20718185808,103.823855305,2.62367,5.0624,4.77697,273.302,4.95673507566,283.997,2023-06-25 05:03:17,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20719409745,103.82371561,2.62367,4.9872,4.77697,273.799,4.95673507566,283.997,2023-06-25 05:03:27,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20722353187,103.823550701,2.57222,4.98875,4.8398,276.488,4.97418836818,284.996,2023-06-25 05:03:37,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20727947767,103.823248714,2.52078,4.87998,4.88343,278.937,4.97418836818,284.996,2023-06-25 05:03:47,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20730240767,103.823097853,2.52078,4.88938,4.89041,279.612,4.97418836818,284.996,2023-06-25 05:03:57,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20737358781,103.82276835,2.52078,4.88033,4.89914,280.325,4.97418836818,284.996,2023-06-25 05:04:07,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2074156516,103.822613736,2.46933,4.81108,4.90787,280.947,4.97418836818,284.996,2023-06-25 05:04:17,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20745104283,103.822439247,2.46933,4.81481,4.91136,281.174,4.97418836818,284.996,2023-06-25 05:04:27,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20750811463,103.822144698,2.46933,4.81862,4.91485,281.401,4.97418836818,284.996,2023-06-25 05:04:37,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20754579346,103.82199158,2.46933,4.81862,4.91485,281.401,4.97418836818,284.996,2023-06-25 05:04:47,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20761182491,103.821692865,2.46933,4.81481,4.90961,281.174,4.95673507566,283.997,2023-06-25 05:04:57,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20763469278,103.821521382,2.46933,4.80743,4.90088,280.719,4.95673507566,283.997,2023-06-25 05:05:07,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20766589789,103.821363534,2.41789,4.72038,4.88867,280.199,4.95673507566,283.997,2023-06-25 05:05:17,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20772677541,103.821011084,2.41789,4.7104,4.8782,279.501,4.95673507566,283.997,2023-06-25 05:05:27,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20775089336,103.820881319,2.41789,4.71365,4.87994,279.734,4.95673507566,283.997,2023-06-25 05:05:37,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20780016626,103.820555103,2.41789,4.6945,4.88169,279.774,4.97418836818,284.996,2023-06-25 05:05:47,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2078304224,103.820442231,2.41789,4.6945,4.88169,279.774,4.97418836818,284.996,2023-06-25 05:05:57,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20786307565,103.820265799,2.41789,4.6945,4.88169,279.774,4.97418836818,284.996,2023-06-25 05:06:07,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20791191154,103.819961532,2.41789,4.6945,4.88169,279.774,4.97418836818,284.996,2023-06-25 05:06:17,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20794388483,103.819795449,2.41789,4.6945,4.88343,279.774,4.97418836818,284.996,2023-06-25 05:06:27,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2079866446,103.819502855,2.41789,4.69123,4.88169,279.54,4.97418836818,284.996,2023-06-25 05:06:37,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20800563135,103.819380312,2.41789,4.69123,4.88169,279.54,4.97418836818,284.996,2023-06-25 05:06:47,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20802883933,103.819229824,2.41789,4.59217,4.88169,279.502,4.97418836818,284.996,2023-06-25 05:06:57,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20808547746,103.818887456,2.36644,4.59217,4.87994,279.502,4.97418836818,284.996,2023-06-25 05:07:07,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20810890618,103.818735085,2.36644,4.59217,4.87994,279.502,4.97418836818,284.996,2023-06-25 05:07:17,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20812647509,103.818584902,2.36644,4.59217,4.87994,279.502,4.97418836818,284.996,2023-06-25 05:07:27,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20817771272,103.818255981,2.36644,4.61134,4.8782,279.462,4.97418836818,284.996,2023-06-25 05:07:37,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20821238836,103.818086516,2.36644,4.61134,4.8782,279.462,4.97418836818,284.996,2023-06-25 05:07:47,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20826102534,103.817785899,2.36644,4.60818,4.87645,279.224,4.97418836818,284.996,2023-06-25 05:07:57,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2082893376,103.817606617,2.36644,4.60818,4.87645,279.224,4.97418836818,284.996,2023-06-25 05:08:07,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20836169649,103.81730926,2.36644,4.61134,4.87994,279.462,4.97418836818,284.996,2023-06-25 05:08:17,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20838629098,103.817163548,2.36644,4.59217,4.87994,279.502,4.97418836818,284.996,2023-06-25 05:08:27,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20840469423,103.817000139,2.36644,4.58591,4.87121,279.023,4.97418836818,284.996,2023-06-25 05:08:37,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20844307773,103.816718526,2.36644,4.55789,4.85551,278.337,4.9916416607,285.996,2023-06-25 05:08:47,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20846024496,103.816590893,2.36644,4.55242,4.84503,277.853,5.02654824574,287.996,2023-06-25 05:08:57,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20851750635,103.816324785,2.315,4.48316,4.92008,281.505,5.06145483078,289.995,2023-06-25 05:09:07,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20854882615,103.816181753,2.315,4.48708,4.92008,281.748,5.06145483078,289.995,2023-06-25 05:09:17,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20858042434,103.816054023,2.26356,4.41321,4.9515,283.241,5.06145483078,289.995,2023-06-25 05:09:27,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20866395495,103.815740907,2.26356,4.42258,4.97768,284.769,5.06145483078,289.995,2023-06-25 05:09:37,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20869777881,103.815621612,2.26356,4.43265,4.98466,285.255,5.06145483078,289.995,2023-06-25 05:09:47,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20874607297,103.815468976,2.26356,4.41907,4.98466,285.565,5.06145483078,289.995,2023-06-25 05:09:57,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20883102141,103.815188426,2.26356,4.41099,4.99862,286.119,5.06145483078,289.995,2023-06-25 05:10:07,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20887905963,103.81505133,2.26356,4.41642,5.00386,286.361,5.06145483078,289.995,2023-06-25 05:10:17,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20896735968,103.814772728,2.26356,4.41642,5.00037,286.361,5.06145483078,289.995,2023-06-25 05:10:27,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20900300697,103.814632657,2.26356,4.40563,4.99339,285.876,5.06145483078,289.995,2023-06-25 05:10:37,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20905188394,103.814477804,2.21211,4.32024,4.9899,285.662,5.04400153826,288.995,2023-06-25 05:10:47,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20912429137,103.814204868,2.21211,4.30152,4.9899,285.732,5.04400153826,288.995,2023-06-25 05:10:57,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20916039798,103.814072523,2.21211,4.32024,4.9899,285.662,5.04400153826,288.995,2023-06-25 05:11:07,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20923243459,103.813810275,2.21211,4.25253,4.95674,284.29,5.06145483078,289.995,2023-06-25 05:11:17,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2092496766,103.81367124,2.21211,4.28087,4.94452,283.658,5.0789081233,290.995,2023-06-25 05:11:27,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20932431364,103.813375243,2.21211,4.30438,4.94801,283.848,5.13126800086,294.0,2023-06-25 05:11:37,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20936374084,103.813236273,2.21211,4.29502,4.95848,284.414,5.13126800086,294.0,2023-06-25 05:11:47,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20939987442,103.813142475,2.21211,4.29172,5.01259,287.122,5.14872129338,294.999,2023-06-25 05:11:57,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20949367627,103.812853466,2.21211,4.29172,5.01433,287.122,5.18362787842,296.999,2023-06-25 05:12:07,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20954553399,103.812710129,2.21211,4.30332,5.02306,287.616,5.20108117094,297.999,2023-06-25 05:12:17,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20964046662,103.812447545,2.21211,4.29801,5.06145,289.828,5.21853446346,298.998,2023-06-25 05:12:27,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20971705312,103.812309309,2.21211,4.45246,5.06145,290.175,5.21853446346,298.998,2023-06-25 05:12:37,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20978250338,103.812208612,2.16067,4.21007,5.14698,294.553,5.23598775598,299.998,2023-06-25 05:12:47,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20991073129,103.811936375,2.16067,4.19042,5.16617,295.852,5.23598775598,299.998,2023-06-25 05:12:57,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.20997188423,103.811787146,2.16067,4.18143,5.18537,296.803,5.23598775598,299.998,2023-06-25 05:13:07,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21002094719,103.811681337,2.16067,4.16459,5.19585,297.522,5.23598775598,299.998,2023-06-25 05:13:17,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21016569058,103.81142772,2.16067,4.17361,5.19934,297.759,5.23598775598,299.998,2023-06-25 05:13:27,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21022661889,103.811320656,2.16067,4.08785,5.19934,298.393,5.23598775598,299.998,2023-06-25 05:13:37,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21034579074,103.811112513,2.10922,4.08008,5.22203,298.763,5.23598775598,299.998,2023-06-25 05:13:47,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21044741921,103.810958821,2.10922,4.09713,5.21679,298.632,5.23598775598,299.998,2023-06-25 05:13:57,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2105695802,103.810726,2.10922,4.08785,5.21155,298.393,5.23598775598,299.998,2023-06-25 05:14:07,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21063370542,103.810610148,2.10922,4.09713,5.21155,298.632,5.23598775598,299.998,2023-06-25 05:14:17,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21070544773,103.810478275,2.10922,4.0958,5.20457,298.025,5.23598775598,299.998,2023-06-25 05:14:27,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21084149606,103.810214878,2.10922,4.10391,5.1941,297.657,5.21853446346,298.998,2023-06-25 05:14:37,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21090816454,103.810082495,2.10922,4.09492,5.18886,297.417,5.23598775598,299.998,2023-06-25 05:14:47,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21097032496,103.809985215,2.10922,4.09492,5.18886,297.417,5.23598775598,299.998,2023-06-25 05:14:57,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21110200188,103.809743983,2.10922,4.09492,5.19061,297.417,5.23598775598,299.998,2023-06-25 05:15:07,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21114854341,103.809644282,2.10922,4.09492,5.19061,297.417,5.23598775598,299.998,2023-06-25 05:15:17,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21127838778,103.809407121,2.10922,4.09492,5.18886,297.417,5.23598775598,299.998,2023-06-25 05:15:27,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21135873217,103.809279481,2.10922,4.08601,5.18886,297.175,5.21853446346,298.998,2023-06-25 05:15:37,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2114825577,103.80904139,2.10922,4.07716,5.18188,296.932,5.21853446346,298.998,2023-06-25 05:15:47,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21154526531,103.808922371,2.10922,4.08577,5.1749,296.565,5.21853446346,298.998,2023-06-25 05:15:57,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21161411923,103.808767912,2.10922,4.08577,5.17316,296.565,5.23598775598,299.998,2023-06-25 05:16:07,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21166265195,103.808648112,2.10922,4.08577,5.1749,296.565,5.23598775598,299.998,2023-06-25 05:16:17,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2117954854,103.808387699,2.10922,4.0945,5.18014,296.808,5.23598775598,299.998,2023-06-25 05:16:27,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21185652821,103.808268824,2.10922,4.08601,5.18014,297.175,5.23598775598,299.998,2023-06-25 05:16:37,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21198023009,103.808035735,2.10922,4.09492,5.18712,297.417,5.23598775598,299.998,2023-06-25 05:16:47,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21203542178,103.807910043,2.10922,4.07712,5.16967,296.321,5.23598775598,299.998,2023-06-25 05:16:57,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21216220541,103.807647199,2.10922,4.08785,5.13825,294.737,5.28834763354,302.997,2023-06-25 05:17:07,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21220957689,103.807538442,2.10922,4.09603,5.14174,294.984,5.30580092606,303.997,2023-06-25 05:17:17,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21227734474,103.807403997,2.10922,4.07712,5.14174,296.321,5.30580092606,303.997,2023-06-25 05:17:27,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21241729241,103.807169565,2.10922,4.04605,5.22377,299.028,5.39306738866,308.996,2023-06-25 05:17:37,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21247444955,103.807071496,2.10922,4.03857,5.23075,299.403,5.39306738866,308.996,2023-06-25 05:17:47,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2126359376,103.806831838,2.10922,4.05426,5.3058,303.461,5.4279739737,310.995,2023-06-25 05:17:57,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21270485912,103.806769678,2.05778,3.95767,5.36863,306.814,5.4279739737,310.995,2023-06-25 05:18:07,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21286931127,103.806597509,2.05778,3.96225,5.41576,309.626,5.4279739737,310.995,2023-06-25 05:18:17,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21297276836,103.806489282,2.00633,3.88584,5.4367,310.943,5.4279739737,310.995,2023-06-25 05:18:27,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21307190671,103.806378563,2.00633,3.90834,5.4559,312.178,5.41052068118,309.996,2023-06-25 05:18:37,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21323799698,103.806198555,2.00633,3.92026,5.46637,312.79,5.41052068118,309.996,2023-06-25 05:18:47,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21334670458,103.806095242,2.00633,3.9243,5.44368,311.586,5.41052068118,309.996,2023-06-25 05:18:57,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21351403093,103.805895258,2.00633,3.92796,5.42623,310.786,5.4279739737,310.995,2023-06-25 05:19:07,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21359795215,103.805778138,2.00633,3.91529,5.41576,310.57,5.44542726622,311.995,2023-06-25 05:19:17,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21369701548,103.805672126,2.05778,3.99969,5.41227,310.269,5.46288055874,312.995,2023-06-25 05:19:27,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21386538004,103.805503139,2.05778,4.00512,5.44368,312.049,5.48033385126,313.995,2023-06-25 05:19:37,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21396831185,103.8054101,2.05778,4.00002,5.44368,314.409,5.48033385126,313.995,2023-06-25 05:19:47,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21418266721,103.805228661,2.00633,3.93349,5.53968,317.003,5.49778714378,315.0,2023-06-25 05:19:57,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21427672314,103.80513453,2.00633,3.94888,5.55015,317.594,5.49778714378,315.0,2023-06-25 05:20:07,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21437845371,103.80503399,2.00633,3.96468,5.55887,318.18,5.49778714378,315.0,2023-06-25 05:20:17,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21458320007,103.804846798,2.00633,4.00663,5.55887,318.343,5.49778714378,315.0,2023-06-25 05:20:27,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21468130557,103.804767606,2.00633,3.91326,5.57284,319.028,5.49778714378,315.0,2023-06-25 05:20:37,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21488213551,103.804607625,2.00633,3.89012,5.58854,319.865,5.49778714378,315.0,2023-06-25 05:20:47,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21498895343,103.804526502,2.00633,3.905,5.59029,320.048,5.49778714378,315.0,2023-06-25 05:20:57,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21507086199,103.804469734,2.05778,3.97467,5.59029,320.159,5.49778714378,315.0,2023-06-25 05:21:07,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21526946187,103.804307778,2.05778,3.97467,5.58505,320.159,5.49778714378,315.0,2023-06-25 05:21:17,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21538690387,103.804200999,2.05778,3.95977,5.58331,319.978,5.49778714378,315.0,2023-06-25 05:21:27,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21559168578,103.804030457,2.05778,3.96225,5.5868,320.374,5.49778714378,315.0,2023-06-25 05:21:37,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21569278502,103.803940819,2.05778,3.96225,5.59029,320.374,5.49778714378,315.0,2023-06-25 05:21:47,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2157925243,103.803858433,2.05778,3.95265,5.60076,320.988,5.49778714378,315.0,2023-06-25 05:21:57,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21602040119,103.803696371,2.05778,3.96211,5.61996,322.174,5.48033385126,313.995,2023-06-25 05:22:07,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21612332027,103.803636887,2.05778,3.93838,5.63392,322.621,5.46288055874,312.995,2023-06-25 05:22:17,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21622196015,103.803563512,2.05778,3.95767,5.64265,323.186,5.44542726622,311.995,2023-06-25 05:22:27,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.21643796689,103.803381519,2.05778,3.86493,5.64265,322.15,5.44542726622,310.995,2023-06-25 05:22:37,False
