name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27356142577,103.774069823,0.514444,0.996114,1.68424,95.5993,0.541052068118,30.9979,2023-06-15 04:37:42,False
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27355773895,103.774101974,0.514444,0.996114,1.68424,95.5993,0.541052068118,30.9979,2023-06-15 04:37:52,False
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27355405212,103.774134124,0.514444,0.996114,1.68424,95.5993,0.541052068118,30.9979,2023-06-15 04:38:02,False
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27354667902,103.774198417,0.514444,0.996114,1.68424,95.5993,0.541052068118,30.9979,2023-06-15 04:38:12,False
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27354299219,103.774230568,0.514444,0.996114,1.68424,95.5993,0.541052068118,30.9979,2023-06-15 04:38:22,False
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27353509208,103.774299459,0.514444,0.996114,1.68424,95.5993,0.541052068118,30.9979,2023-06-15 04:38:32,False
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27353140525,103.77433161,0.514444,0.996114,1.68424,95.5993,0.541052068118,30.9979,2023-06-15 04:38:42,False
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.2735245586,103.774391313,0.514444,0.996114,1.68424,95.5993,0.541052068118,30.9979,2023-06-15 04:38:52,False
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27352034531,103.774428053,0.514444,0.996114,1.68424,95.5993,0.541052068118,30.9979,2023-06-15 04:39:02,False
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27351665848,103.774460204,0.514444,0.996114,1.68424,95.5993,0.541052068118,30.9979,2023-06-15 04:39:12,False
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27350928537,103.774524506,0.514444,0.996114,1.68424,95.5993,0.541052068118,30.9979,2023-06-15 04:39:22,False
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27350507153,103.774561246,0.514444,0.996114,1.68424,95.5993,0.541052068118,30.9979,2023-06-15 04:39:32,False
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27350138525,103.774593397,0.514444,0.996114,1.68424,95.5993,0.541052068118,30.9979,2023-06-15 04:39:42,False
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27349401159,103.774657698,0.514444,0.996114,1.68424,95.5993,0.541052068118,30.9979,2023-06-15 04:39:52,False
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27349032475,103.77468984,0.514444,0.996114,1.68424,95.5993,0.541052068118,30.9979,2023-06-15 04:40:02,False
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27348295164,103.774754142,0.514444,0.996114,1.68424,95.5993,0.541052068118,30.9979,2023-06-15 04:40:12,False
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.2734792648,103.774786293,0.514444,0.996114,1.68424,95.5993,0.541052068118,30.9979,2023-06-15 04:40:22,False
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27356669251,103.774023896,0.0,0.996114,2.02458,95.5993,0.541052068118,30.9979,2023-06-15 04:40:32,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27354002595,103.774010559,0.0,0.0,2.02458,0.0,0.541052068118,30.9979,2023-06-15 04:40:42,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27354002595,103.774010559,0.0,0.0,2.02458,0.0,0.541052068118,30.9979,2023-06-15 04:40:52,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27354002595,103.774010559,0.0,0.0,2.02458,0.0,0.541052068118,30.9979,2023-06-15 04:41:02,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27354002595,103.774010559,0.0,0.0,2.02458,0.0,0.541052068118,30.9979,2023-06-15 04:41:12,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27354002595,103.774010559,0.0,0.0,2.02458,0.0,0.541052068118,30.9979,2023-06-15 04:41:22,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27354002595,103.774010559,0.0,0.0,2.02458,0.0,0.541052068118,30.9979,2023-06-15 04:41:32,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27354002595,103.774010559,0.0,0.0,2.02458,0.0,0.541052068118,30.9979,2023-06-15 04:41:42,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27354002595,103.774010559,0.0,0.0,2.02458,0.0,0.541052068118,30.9979,2023-06-15 04:41:52,True
UNAYZAH EXPRESS,5LEV4   ,9525871,LR,,CS,141077,256885000,1.27354002595,103.774010559,0.0,0.0,2.02458,0.0,0.541052068118,30.9979,2023-06-15 04:42:02,True
