name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797835929,103.776728892,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 12:53:20,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799002584,103.776725562,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 12:53:30,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799169282,103.776725562,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 12:53:40,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799169282,103.776725562,0.0,0.0,3.6041,0.0,3.73500459927,213.997,2023-06-25 12:53:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798335912,103.776728892,0.0,0.0,3.6041,0.0,3.73500459927,213.997,2023-06-25 12:54:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798669251,103.776747227,0.0,0.0,3.43132,0.0,3.73500459927,213.997,2023-06-25 12:54:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27792669299,103.776772228,0.0,0.0,3.33358,0.0,3.73500459927,213.997,2023-06-25 12:54:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27794335952,103.776735557,0.0,0.0,3.33358,0.0,3.73500459927,213.997,2023-06-25 12:54:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27792502534,103.776672226,0.0,0.0,3.34231,0.0,3.73500459927,213.997,2023-06-25 12:54:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27792502534,103.776672226,0.0,0.0,3.34231,0.0,3.73500459927,213.997,2023-06-25 12:54:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802835918,103.776782228,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 12:55:00,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801669238,103.776815559,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 12:55:10,False
