name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25632867807,103.787983285,0.514444,0.998198,3.27075,186.71,0.471238898038,26.9989,2023-06-13 11:30:28,False,1.25596548787,103.789322264,0.617333,321.998
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25629176814,103.787978525,0.514444,0.998198,3.27075,186.71,0.471238898038,26.9989,2023-06-13 11:30:38,False,1.25592167478,103.789313644,0.617333,321.998
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.2562271763,103.787970191,0.514444,0.998198,3.27075,186.71,0.471238898038,26.9989,2023-06-13 11:30:48,False,1.25588333847,103.789306103,0.617333,321.998
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25619026637,103.787965427,0.514444,0.998198,3.27075,186.71,0.471238898038,26.9989,2023-06-13 11:30:58,False,1.25580666584,103.789291017,0.617333,321.998
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25612567453,103.787957093,0.514444,0.998198,3.27075,186.71,0.471238898038,26.9989,2023-06-13 11:31:08,False,1.25576832952,103.789283476,0.617333,321.998
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25609337917,103.787952925,0.514444,0.998198,3.27075,186.71,0.471238898038,26.9989,2023-06-13 11:31:18,False,1.25568618011,103.789267314,0.617333,321.998
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.2560610827,103.787948758,0.514444,0.998198,3.27075,186.71,0.471238898038,26.9989,2023-06-13 11:31:28,False,1.2556478438,103.789259774,0.617333,321.998
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25571578115,103.787889533,0.823111,1.5898,3.35627,191.997,0.418879020479,23.9996,2023-06-13 11:31:38,False,1.25560950748,103.789252233,0.617333,321.998
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25566486954,103.787878504,0.823111,1.5898,3.35627,191.997,0.418879020479,23.9996,2023-06-13 11:31:48,False,1.25552735808,103.789236071,0.617333,321.998
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25561395902,103.787867475,0.823111,1.5898,3.35627,191.997,0.418879020479,23.9996,2023-06-13 11:31:58,False,1.25548902176,103.78922853,0.617333,321.998
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25550486285,103.787843843,0.823111,1.5898,3.35627,191.997,0.418879020479,23.9996,2023-06-13 11:32:08,False,1.25545068545,103.789220985,0.617333,321.998
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25546122417,103.78783439,0.823111,1.5898,3.35627,191.997,0.418879020479,23.9996,2023-06-13 11:32:18,False,1.25537401282,103.789205903,0.617333,321.998
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25535940203,103.787812332,0.823111,1.5898,3.35627,191.997,0.418879020479,23.9996,2023-06-13 11:32:28,False,1.2553356765,103.789198362,0.617333,321.998
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25530121749,103.787799725,0.823111,1.5898,3.35627,191.997,0.418879020479,23.9996,2023-06-13 11:32:38,False,1.25525900387,103.789183276,0.617333,321.998
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25525030587,103.787788696,0.823111,1.5898,3.35627,191.997,0.418879020479,23.9996,2023-06-13 11:32:48,False,1.25521519078,103.78917466,0.617333,321.998
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.2551412097,103.787765064,0.823111,1.5898,3.35627,191.997,0.418879020479,23.9996,2023-06-13 11:32:58,False,1.25517685446,103.789167115,0.617333,321.998
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25508302515,103.78775246,0.823111,1.5898,3.35627,191.997,0.418879020479,23.9996,2023-06-13 11:33:08,False,1.2550757985,103.789192959,0.668778,326.997
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25503211464,103.787741432,0.823111,1.5898,3.35627,191.997,0.418879020479,23.9996,2023-06-13 11:33:18,False,1.25503748954,103.789175046,0.668778,326.997
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.2549302914,103.787719375,0.823111,1.5898,3.35627,191.997,0.418879020479,23.9996,2023-06-13 11:33:28,False,1.25496087383,103.789139229,0.668778,326.997
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25487937978,103.787708346,0.823111,1.5898,3.35627,191.997,0.418879020479,23.9996,2023-06-13 11:33:38,False,1.25492256598,103.789121317,0.668778,326.997
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25477028472,103.78768471,0.823111,1.5898,3.35627,191.997,0.418879020479,23.9996,2023-06-13 11:33:48,False,1.25488425812,103.789103409,0.668778,326.997
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25471210017,103.787672106,0.823111,1.5898,3.35627,191.997,0.418879020479,23.9996,2023-06-13 11:33:58,False,1.25484047787,103.789082938,0.668778,326.997
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25465391562,103.787659503,0.823111,1.5898,3.35627,191.997,0.418879020479,23.9996,2023-06-13 11:34:08,False,1.25475838866,103.78904456,0.668778,326.997
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25455209238,103.787637446,0.823111,1.5898,3.35627,191.997,0.418879020479,23.9996,2023-06-13 11:34:18,False,1.25471460841,103.789024094,0.668778,326.997
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25450118076,103.787626417,0.823111,1.5898,3.35627,191.997,0.418879020479,23.9996,2023-06-13 11:34:28,False,1.2546379927,103.788988273,0.668778,326.997
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25444439319,103.787679251,0.823111,1.48192,3.35627,184.514,0.418879020479,16.9958,2023-06-13 11:34:38,False,1.25459968484,103.78897036,0.668778,326.997
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25438875898,103.78767461,0.823111,1.48192,3.35627,184.514,0.418879020479,16.9958,2023-06-13 11:34:48,False,1.25452306913,103.788934543,0.668778,326.997
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25434007973,103.787670549,0.771667,1.48192,3.22537,184.514,0.296705972839,16.9958,2023-06-13 11:34:58,False,1.25447928777,103.788914073,0.668778,326.997
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25428444552,103.787665904,0.771667,1.48192,3.22537,184.514,0.296705972839,16.9958,2023-06-13 11:35:08,False,1.25443550752,103.788893603,0.668778,326.997
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25418013317,103.787657202,0.771667,1.48192,3.22537,184.514,0.296705972839,16.9958,2023-06-13 11:35:18,False,1.25439719967,103.788875695,0.668778,326.997
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25413145393,103.78765314,0.771667,1.48192,3.22537,184.514,0.296705972839,16.9958,2023-06-13 11:35:28,False,1.25431511156,103.788837316,0.668778,326.997
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25403409434,103.787645017,0.771667,1.48192,3.22537,184.514,0.296705972839,16.9958,2023-06-13 11:35:38,False,1.2542768037,103.788819408,0.668778,326.997
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.2539854151,103.787640956,0.771667,1.48192,3.22537,184.514,0.296705972839,16.9958,2023-06-13 11:35:48,False,1.25420018688,103.788783587,0.668778,326.997
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25392978199,103.787636315,0.771667,1.48192,3.22537,184.514,0.296705972839,16.9958,2023-06-13 11:35:58,False,1.25487065166,103.788301362,0.668778,233.998
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25382546854,103.787627613,0.771667,1.48192,3.22537,184.514,0.296705972839,16.9958,2023-06-13 11:36:08,False,1.25483565767,103.788227813,1.13178,233.998
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25376983433,103.787622973,0.771667,1.48192,3.22537,184.514,0.296705972839,16.9958,2023-06-13 11:36:18,False,1.25476977333,103.788089789,1.13178,233.998
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25372115508,103.787618911,0.771667,1.48192,3.22537,184.514,0.296705972839,16.9958,2023-06-13 11:36:28,False,1.25473472745,103.788016328,1.13178,233.998
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.2536237966,103.787610788,0.771667,1.48192,3.22537,184.514,0.296705972839,16.9958,2023-06-13 11:36:38,False,1.25470276407,103.787953024,1.13178,233.998
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25357511735,103.787606727,0.771667,1.48192,3.22537,184.514,0.296705972839,16.9958,2023-06-13 11:36:48,False,1.25464319456,103.787823278,1.13178,233.998
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.2534708039,103.787598025,0.771667,1.48192,3.22537,184.514,0.296705972839,16.9958,2023-06-13 11:36:58,False,1.25461257467,103.787758921,1.13178,233.998
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25342212466,103.787593963,0.771667,1.48192,3.22537,184.514,0.296705972839,16.9958,2023-06-13 11:37:08,False,1.25454696188,103.787621015,1.13178,233.998
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25336649044,103.787589318,0.771667,1.48192,3.22537,184.514,0.296705972839,16.9958,2023-06-13 11:37:18,False,1.25289657335,103.787603176,1.13178,233.998
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.2532621781,103.787580616,0.771667,1.48192,3.22537,184.514,0.296705972839,16.9958,2023-06-13 11:37:28,False,1.25263864907,103.787585479,1.13178,233.998
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25329716068,103.787684468,0.720222,1.38068,3.11192,178.386,0.174532925199,9.99756,2023-06-13 11:37:38,False,1.25209512333,103.787513254,1.13178,233.998
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25325158591,103.787685812,0.720222,1.38068,3.11192,178.386,0.174532925199,9.99756,2023-06-13 11:37:48,False,1.25181124361,103.787486305,1.13178,233.998
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25316043856,103.787688499,0.720222,1.38068,3.11192,178.386,0.174532925199,9.99756,2023-06-13 11:37:58,False,1.25171547037,103.78747651,1.13178,233.998
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25310835373,103.787690036,0.720222,1.38068,3.11192,178.386,0.174532925199,9.99756,2023-06-13 11:38:08,False,1.25142932864,103.787449921,1.13178,233.998
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25306278006,103.787691379,0.720222,1.38068,3.11192,178.386,0.174532925199,9.99756,2023-06-13 11:38:18,False,1.25129738211,103.787448217,1.13178,233.998
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.2529586104,103.787694453,0.720222,1.38068,3.11192,178.386,0.174532925199,9.99756,2023-06-13 11:38:28,False,1.2511767406,103.787465831,1.13178,233.998
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25291303673,103.787695797,0.720222,1.38068,3.11192,178.386,0.174532925199,9.99756,2023-06-13 11:38:38,False,1.25138474686,103.787565923,1.13178,233.998
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25286746305,103.78769714,0.720222,1.38068,3.11192,178.386,0.174532925199,9.99756,2023-06-13 11:38:48,False,1.25412704139,103.786738396,1.13178,233.998
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.2527763146,103.787699827,0.720222,1.38068,3.11192,178.386,0.174532925199,9.99756,2023-06-13 11:38:58,False,1.25376800411,103.787998543,1.13178,233.998
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25273074093,103.787701171,0.720222,1.38068,3.11192,178.386,0.174532925199,9.99756,2023-06-13 11:39:08,False,1.25369303511,103.787946967,1.13178,263.996
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25263308243,103.787704051,0.720222,1.38068,3.11192,178.386,0.174532925199,9.99756,2023-06-13 11:39:18,False,1.25365554951,103.787921179,1.13178,263.996
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.2525809976,103.787705588,0.720222,1.38068,3.11192,178.386,0.174532925199,9.99756,2023-06-13 11:39:28,False,1.25356986972,103.787862233,0.720222,263.996
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25252891277,103.787707121,0.720222,1.38068,3.11192,178.386,0.174532925199,9.99756,2023-06-13 11:39:38,False,1.25353238522,103.787836445,0.720222,263.996
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25243776543,103.787709812,0.720222,1.38068,3.11192,178.386,0.174532925199,9.99756,2023-06-13 11:39:48,False,1.25348954532,103.787806976,0.720222,263.996
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.2523856806,103.787711345,0.720222,1.38068,3.11192,178.386,0.174532925199,9.99756,2023-06-13 11:39:58,False,1.25341457522,103.787755396,0.720222,263.996
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.2523856806,103.787711345,0.720222,1.38068,3.11192,178.386,0.174532925199,9.99756,2023-06-13 11:40:08,False,1.25337709072,103.787729608,0.720222,263.996
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25224895847,103.78771538,0.720222,1.38068,3.11192,178.386,0.174532925199,9.99756,2023-06-13 11:40:18,False,1.25333960623,103.78770382,0.720222,263.996
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.2522033848,103.787716723,0.720222,1.38068,3.11192,178.386,0.174532925199,9.99756,2023-06-13 11:40:28,False,1.25325928072,103.787648559,0.720222,263.996
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25215856832,103.787759089,0.720222,1.28852,3.11192,168.69,0.174532925199,9.99756,2023-06-13 11:40:38,False,1.25322179622,103.787622771,0.720222,263.996
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25211711038,103.787767619,0.720222,1.28852,3.11192,168.69,0.174532925199,327.997,2023-06-13 11:40:48,False,1.25314147182,103.78756751,0.720222,263.996
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25207565355,103.787776149,0.720222,1.28852,3.11192,168.69,0.174532925199,327.997,2023-06-13 11:40:58,False,1.25310398622,103.787541722,0.720222,263.996
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25199273768,103.787793208,0.668778,1.28852,2.93739,168.69,5.72467994654,327.997,2023-06-13 11:41:08,False,1.25306650172,103.787515934,0.720222,263.996
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25195127974,103.787801738,0.668778,1.28852,2.93739,168.69,5.72467994654,327.997,2023-06-13 11:41:18,False,1.25299153162,103.787464358,0.720222,263.996
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25186244225,103.787820018,0.668778,1.28852,2.93739,168.69,5.72467994654,327.997,2023-06-13 11:41:28,False,1.25295404711,103.78743857,0.720222,263.996
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.2518150616,103.787829768,0.668778,1.28852,2.93739,168.69,5.72467994654,327.997,2023-06-13 11:41:38,False,1.25291120721,103.787409097,0.720222,263.996
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25176768204,103.787839513,0.668778,1.28852,2.93739,168.69,5.72467994654,327.997,2023-06-13 11:41:48,False,1.25283088281,103.787353836,0.720222,263.996
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25168476617,103.787856573,0.668778,1.28852,2.93739,168.69,5.72467994654,327.997,2023-06-13 11:41:58,False,1.25259220555,103.787360111,0.720222,210.998
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25164330934,103.787865103,0.668778,1.28852,2.93739,168.69,5.72467994654,327.997,2023-06-13 11:42:08,False,1.2524934919,103.787326914,0.823111,210.998
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.2516018514,103.787873633,0.668778,1.28852,2.93739,168.69,5.72467994654,327.997,2023-06-13 11:42:18,False,1.25244413563,103.787310318,0.823111,210.998
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25151893553,103.787890693,0.668778,1.28852,2.93739,168.69,5.72467994654,327.997,2023-06-13 11:42:28,False,1.25239477935,103.787293718,0.823111,210.998
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25147155597,103.787900443,0.668778,1.28852,2.93739,168.69,5.72467994654,327.997,2023-06-13 11:42:38,False,1.25228901465,103.787258152,0.823111,210.998
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25143009803,103.787908973,0.668778,1.28852,2.93739,168.69,5.72467994654,327.997,2023-06-13 11:42:48,False,1.25223965727,103.787241551,0.823111,210.998
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25134126054,103.787927253,0.668778,1.28852,2.93739,168.69,5.72467994654,327.997,2023-06-13 11:42:58,False,1.252190301,103.787224955,0.823111,210.998
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25129980261,103.787935783,0.668778,1.28852,2.93739,168.69,5.72467994654,327.997,2023-06-13 11:43:08,False,1.25208453629,103.787189385,0.823111,210.998
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25121688673,103.787952843,0.668778,1.28852,2.93739,168.69,5.72467994654,327.997,2023-06-13 11:43:18,False,1.25203518001,103.787172789,0.823111,210.998
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.2511754299,103.787961373,0.668778,1.28852,2.93739,168.69,5.72467994654,327.997,2023-06-13 11:43:28,False,1.25193646636,103.787139588,0.823111,210.998
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25220002626,103.787750559,0.668778,1.28852,2.93739,168.69,5.72467994654,327.997,2023-06-13 11:43:38,False,1.25188710898,103.787122992,0.823111,210.998
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25136076069,103.788103865,0.463,0.884182,2.55865,146.659,4.78220215046,273.999,2023-06-13 11:43:48,True,1.25183070165,103.787104022,0.823111,210.998
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25133279559,103.788122187,0.463,0.884182,2.55865,146.659,4.78220215046,273.999,2023-06-13 11:43:58,True,1.25172493694,103.787068452,0.823111,210.998
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25130832558,103.788138219,0.463,0.884182,2.55865,146.659,4.78220215046,273.999,2023-06-13 11:44:08,True,1.25166852962,103.787049483,0.823111,210.998
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25125938666,103.788170278,0.463,0.884182,2.55865,146.659,4.78220215046,273.999,2023-06-13 11:44:18,True,1.25161917334,103.787032886,0.823111,210.998
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25123491664,103.78818631,0.463,0.884182,2.55865,146.659,4.78220215046,273.999,2023-06-13 11:44:28,True,1.25152045969,103.78699969,0.823111,210.998
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25121044663,103.788202342,0.463,0.884182,2.55865,146.659,4.78220215046,273.999,2023-06-13 11:44:38,True,1.25147110231,103.786983089,0.823111,210.998
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25115801152,103.788236692,0.463,0.884182,2.55865,146.659,4.78220215046,273.999,2023-06-13 11:44:48,True,1.25142174603,103.786966493,0.823111,210.998
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25113354151,103.788252724,0.463,0.884182,2.55865,146.659,4.78220215046,273.999,2023-06-13 11:44:58,True,1.25114036717,103.787276382,0.874556,210.998
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25108110639,103.788287074,0.463,0.884182,2.55865,146.659,4.78220215046,273.999,2023-06-13 11:45:08,True,1.25108671832,103.787289971,0.874556,210.998
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25105663638,103.788303105,0.463,0.884182,2.55865,146.659,4.78220215046,273.999,2023-06-13 11:45:18,True,1.25097942062,103.787317144,0.874556,210.998
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25100769746,103.788335165,0.463,0.884182,2.55865,146.659,4.78220215046,273.999,2023-06-13 11:45:28,True,1.25092577177,103.787330729,0.874556,210.998
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25098322744,103.788351197,0.463,0.884182,2.55865,146.659,4.78220215046,273.999,2023-06-13 11:45:38,True,1.25086445927,103.787346257,0.874556,210.998
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25095875743,103.788367229,0.463,0.884182,2.55865,146.659,4.78220215046,273.999,2023-06-13 11:45:48,True,1.25075716156,103.787373431,0.874556,210.998
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25090632231,103.788401578,0.463,0.884182,2.55865,146.659,4.78220215046,273.999,2023-06-13 11:45:58,True,1.25069584796,103.787388959,0.874556,210.998
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.2508818523,103.78841761,0.463,0.884182,2.55865,146.659,4.78220215046,273.999,2023-06-13 11:46:08,True,1.25058855136,103.787416132,0.874556,210.998
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25085738339,103.788433642,0.463,0.884182,2.55865,146.659,4.78220215046,273.999,2023-06-13 11:46:18,True,1.25053490251,103.787429717,0.874556,210.998
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25080844336,103.788465702,0.463,0.884182,2.55865,146.659,4.78220215046,273.999,2023-06-13 11:46:28,True,1.2504276048,103.78745689,0.874556,210.998
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25141669199,103.788067225,0.463,0.884182,2.55865,146.659,4.78220215046,273.999,2023-06-13 11:46:38,True,1.25037395595,103.787470479,0.874556,210.998
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25076017631,103.788432692,0.463,0.886529,2.87281,164.745,3.87463093943,221.995,2023-06-13 11:46:48,True,1.25032030709,103.787484063,0.874556,210.998
