name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21558538456,103.874403471,6.79067,13.1977,4.33365,251.272,4.36332312999,249.999,2023-06-11 04:00:05,False,1.2806372249,103.750227739,0.0514444,34.9969
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21539609303,103.873625182,6.79067,13.1889,4.45408,254.878,4.53785605519,259.997,2023-06-11 04:00:15,False,1.28063929788,103.750221219,0.0514444,34.9969
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21526691561,103.873196157,6.79067,13.194,4.45408,254.797,4.53785605519,259.997,2023-06-11 04:00:25,False,1.28063857137,103.750218543,0.0514444,34.9969
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21499278728,103.872321995,6.79067,13.2042,4.45408,254.634,4.53785605519,259.997,2023-06-11 04:00:35,False,1.28064583024,103.750227256,0.0514444,35.9967
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21477242747,103.871815032,6.79067,13.1876,4.45408,254.263,4.53785605519,259.997,2023-06-11 04:00:45,False,1.28064410573,103.750223983,0.0514444,35.9967
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21446388919,103.871096313,6.79067,13.2035,4.45408,254.02,4.53785605519,259.997,2023-06-11 04:00:55,False,1.28064259761,103.750221114,0.0514444,35.9967
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21482676869,103.870723072,6.79067,13.1841,4.53262,259.552,4.55530934771,260.997,2023-06-11 04:01:05,False,1.28065669281,103.750217226,0.0,36.9965
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21472721246,103.870271903,6.79067,13.1614,4.53262,259.619,4.55530934771,260.997,2023-06-11 04:01:15,False,1.28065669281,103.750217226,0.0,36.9965
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21450364056,103.869348431,6.79067,13.1267,4.53262,259.505,4.55530934771,260.997,2023-06-11 04:01:25,False,1.28065500709,103.750218007,0.0514444,37.9962
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21449522621,103.869033007,6.79067,12.7183,4.53262,259.343,4.55530934771,260.997,2023-06-11 04:01:35,False,1.28065205847,103.750219385,0.0514444,37.9962
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21439503372,103.868594199,6.53344,12.741,4.52564,259.273,4.55530934771,260.997,2023-06-11 04:01:45,False,1.28064616013,103.750222132,0.0514444,37.9962
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21425152857,103.867791806,6.37911,12.451,4.52215,259.111,4.53785605519,259.997,2023-06-11 04:01:55,False,1.2806427898,103.750223694,0.0514444,39.9957
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21417934521,103.867412875,6.37911,12.2491,4.52215,259.207,4.53785605519,259.997,2023-06-11 04:02:05,False,1.28065153327,103.750226484,0.0514444,39.9957
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.2139847,103.866573315,6.27622,12.2718,4.52389,259.135,4.53785605519,259.997,2023-06-11 04:02:15,False,1.28064983423,103.750225448,0.0514444,36.9965
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21387837342,103.866149455,6.27622,12.1955,4.52389,259.066,4.53785605519,259.997,2023-06-11 04:02:25,False,1.28064658306,103.750225264,0.0514444,36.9965
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.2138858728,103.865934804,6.27622,11.7111,4.52389,258.802,4.53785605519,259.997,2023-06-11 04:02:35,False,1.28064818082,103.750233644,0.0514444,33.9972
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21371932472,103.865174281,6.07044,11.6273,4.51691,258.915,4.53785605519,259.997,2023-06-11 04:02:45,False,1.28064495172,103.750233223,0.0514444,33.9972
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21365992466,103.864832969,6.07044,11.5776,4.51691,258.671,4.53785605519,259.997,2023-06-11 04:02:55,False,1.28064126117,103.750232741,0.0514444,33.9972
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21346488095,103.864044768,5.96756,11.7153,4.51168,259.193,4.53785605519,259.997,2023-06-11 04:03:05,False,1.28065502557,103.750210557,0.0,31.9977
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21343417914,103.863740892,5.86467,11.3762,4.5204,259.266,4.53785605519,259.997,2023-06-11 04:03:15,False,1.28065502557,103.750210557,0.0,28.9984
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21325585359,103.862935531,5.86467,11.2841,4.5204,258.574,4.53785605519,259.997,2023-06-11 04:03:25,False,1.28065792569,103.750210908,0.0514444,23.9996
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21314118908,103.862560694,5.86467,10.8038,4.5204,258.69,4.53785605519,259.997,2023-06-11 04:03:35,False,1.28065705897,103.750208267,0.0514444,23.9996
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21317060323,103.862519267,5.86467,11.0746,4.5204,258.355,4.53785605519,259.997,2023-06-11 04:03:45,False,1.28065799423,103.750213392,0.0514444,20.9949
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21301676757,103.861719107,5.65889,11.0058,4.51342,258.591,4.53785605519,259.997,2023-06-11 04:03:55,False,1.28065715056,103.750207135,0.0514444,20.9949
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21294041486,103.861323754,5.65889,11.0098,4.52215,259.007,4.53785605519,259.997,2023-06-11 04:04:05,False,1.28066081126,103.750206468,0.0514444,20.9949
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.2127536937,103.860608346,5.65889,10.8762,4.52215,258.871,4.53785605519,259.997,2023-06-11 04:04:15,False,1.28064904188,103.750204679,0.0514444,22.9999
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.2126586617,103.860237201,5.65889,10.8497,4.52215,259.052,4.53785605519,259.997,2023-06-11 04:04:25,False,1.28064705497,103.750210189,0.0514444,22.9999
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21227953342,103.859397792,5.65889,10.1239,4.52215,260.719,4.53785605519,259.997,2023-06-11 04:04:35,False,1.28065734164,103.75020961,0.0514444,24.9994
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21216975667,103.859047382,5.65889,10.5675,4.52215,257.14,4.53785605519,259.997,2023-06-11 04:04:45,False,1.28065496804,103.75020739,0.0514444,24.9994
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21242506375,103.858901228,5.50456,10.6797,4.48026,256.849,4.50294947015,257.997,2023-06-11 04:04:55,False,1.28065408174,103.750211961,0.0514444,27.9987
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21224134904,103.858216095,5.50456,10.7538,4.46804,256.089,4.52040276267,258.997,2023-06-11 04:05:05,False,1.28065439104,103.750216893,0.0514444,28.9984
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21216738471,103.857846339,5.45311,10.5935,4.46804,256.091,4.52040276267,258.997,2023-06-11 04:05:15,False,1.28065162892,103.750216489,0.0514444,28.9984
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21205246775,103.857483071,5.45311,10.6644,4.46804,256.293,4.52040276267,258.997,2023-06-11 04:05:25,False,1.28064833837,103.750225484,0.0514444,28.9984
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21184378553,103.856782811,5.45311,10.6507,4.46804,256.598,4.52040276267,258.997,2023-06-11 04:05:35,False,1.28064563929,103.750228028,0.0514444,28.9984
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21166189784,103.856357266,5.45311,10.6286,4.46804,257.107,4.52040276267,258.997,2023-06-11 04:05:45,False,1.28064502967,103.750222176,0.0514444,28.9984
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21172548709,103.85589211,5.35022,10.4111,4.51342,258.585,4.60766922527,263.996,2023-06-11 04:05:55,False,1.28064536299,103.750220184,0.0514444,28.9984
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21167780558,103.85551092,5.35022,10.3999,4.56578,261.4,4.60766922527,263.996,2023-06-11 04:06:05,False,1.28064303593,103.750222448,0.0514444,28.9984
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21160518392,103.854803877,5.35022,10.3944,4.58149,262.37,4.62512251778,264.996,2023-06-11 04:06:15,False,1.28063369667,103.75022852,0.0514444,26.9989
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21151064127,103.854438574,5.35022,10.4189,4.58149,262.172,4.62512251778,264.996,2023-06-11 04:06:25,False,1.28063136962,103.750230784,0.0514444,26.9989
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21143679121,103.854083094,5.35022,10.4163,4.58149,262.278,4.62512251778,264.996,2023-06-11 04:06:35,False,1.28063502579,103.75022723,0.0514444,26.9989
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21106150285,103.853189801,5.35022,10.3726,4.58149,262.462,4.62512251778,264.996,2023-06-11 04:06:45,False,1.28063502579,103.75022723,0.0,25.9991
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21141947795,103.853132037,5.50456,10.6623,4.59894,263.51,4.60766922527,263.996,2023-06-11 04:06:55,False,1.28063493397,103.750222308,0.0514444,24.9994
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21131878412,103.852434021,5.50456,10.6022,4.59894,263.579,4.60766922527,263.996,2023-06-11 04:07:05,False,1.28064120561,103.750223527,0.0514444,23.9996
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21123976289,103.852008547,5.50456,10.8105,4.59894,263.91,4.60766922527,263.996,2023-06-11 04:07:15,False,1.28063990859,103.750226993,0.0514444,23.9996
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21122429004,103.851599896,5.50456,11.2258,4.59894,262.838,4.60766922527,263.996,2023-06-11 04:07:25,False,1.28064331872,103.750226809,0.0514444,22.9999
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21111530728,103.85083942,5.76178,11.2861,4.58323,262.777,4.60766922527,263.996,2023-06-11 04:07:35,False,1.28065002606,103.750218894,0.0,21.9946
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21105123344,103.850439825,5.76178,11.3801,4.58323,262.936,4.60766922527,263.996,2023-06-11 04:07:45,False,1.28065002606,103.750218894,0.0,21.9946
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21100283137,103.849771347,5.91611,11.5731,4.59022,263.054,4.60766922527,263.996,2023-06-11 04:07:55,False,1.28064985814,103.750215866,0.0514444,21.9946
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21094496605,103.849358312,5.91611,11.6912,4.59022,263.029,4.60766922527,263.996,2023-06-11 04:08:05,False,1.28064664785,103.750216419,0.0514444,21.9946
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.2109043887,103.848945375,6.019,11.8048,4.57974,262.43,4.60766922527,263.996,2023-06-11 04:08:15,False,1.28064835902,103.750217226,0.0,21.9946
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.2107673645,103.848085383,6.019,11.8485,4.57974,262.269,4.60766922527,263.996,2023-06-11 04:08:25,False,1.28064835902,103.750217226,0.0,21.9946
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21068837351,103.847679259,6.019,11.8704,4.57974,262.188,4.60766922527,263.996,2023-06-11 04:08:35,False,1.28065068287,103.750217639,0.0,21.9946
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21032367627,103.846490667,6.019,12.2828,4.57974,261.536,4.60766922527,263.996,2023-06-11 04:08:45,False,1.28064798255,103.7502167,0.0514444,22.9999
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21059888081,103.846591116,6.17333,12.0168,4.58323,262.565,4.60766922527,263.996,2023-06-11 04:08:55,False,1.280650993,103.750215463,0.0514444,22.9999
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21054813338,103.846204283,6.17333,12.0168,4.58323,262.565,4.60766922527,263.996,2023-06-11 04:09:05,False,1.28065174471,103.750213181,0.0514444,22.9999
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21039553807,103.845366412,6.17333,12.1085,4.58323,260.855,4.60766922527,263.996,2023-06-11 04:09:15,False,1.28065518348,103.750211768,0.0514444,22.9999
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.2103220399,103.84491596,6.27622,12.1915,4.54833,260.733,4.60766922527,263.996,2023-06-11 04:09:25,False,1.28065303515,103.750210987,0.0514444,22.9999
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21025694956,103.844528064,6.27622,12.1947,4.54833,260.643,4.60766922527,263.996,2023-06-11 04:09:35,False,1.28065131521,103.750211698,0.0514444,23.9996
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21014593789,103.843749895,6.32767,12.2501,4.56229,261.33,4.62512251778,264.996,2023-06-11 04:09:45,False,1.28065432455,103.750210452,0.0514444,23.9996
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21004469403,103.843038699,6.32767,12.2359,4.56229,261.78,4.62512251778,264.996,2023-06-11 04:09:55,False,1.28065132191,103.750213752,0.0514444,23.9996
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.20996258905,103.842609597,6.32767,12.1177,4.56229,261.792,4.62512251778,264.996,2023-06-11 04:10:05,False,1.28065067266,103.750210575,0.0514444,23.9996
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.20994261091,103.842306036,6.37911,12.2936,4.56927,261.819,4.62512251778,264.996,2023-06-11 04:10:15,False,1.28065103931,103.750214006,0.0514444,23.9996
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.20979016869,103.841389235,6.37911,12.3389,4.55356,261.027,4.66002910282,266.995,2023-06-11 04:10:25,False,1.28065002561,103.750207223,0.0,23.9996
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.20970853592,103.840953265,6.37911,12.3935,4.55356,261.158,4.66002910282,266.995,2023-06-11 04:10:35,False,1.28065002561,103.750207223,0.0,23.9996
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.20970335026,103.840528702,6.37911,12.4021,4.55356,264.423,4.66002910282,266.995,2023-06-11 04:10:45,False,1.28065166813,103.75020302,0.0514444,25.9991
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.20960380515,103.839686527,6.37911,12.3828,4.61814,264.415,4.69493568786,268.995,2023-06-11 04:10:55,False,1.28065169252,103.750205556,0.0,25.9991
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.20965068213,103.839263167,6.37911,12.4882,4.61814,267.859,4.69493568786,268.995,2023-06-11 04:11:05,False,1.28065169252,103.750205556,0.0,25.9991
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.20959479611,103.838424036,6.43056,12.4314,4.68097,267.67,4.71238898038,270.0,2023-06-11 04:11:15,False,1.28065169252,103.750205556,0.0,25.9991
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.20963091199,103.838117503,6.43056,12.4413,4.70715,269.373,4.7298422729,271.0,2023-06-11 04:11:25,False,1.28064548284,103.750207873,0.0514444,29.9982
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.20961494035,103.8372554,6.43056,12.3634,4.70715,269.459,4.7298422729,271.0,2023-06-11 04:11:35,False,1.28065120472,103.750209487,0.0514444,35.9967
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.20967548382,103.836796015,6.482,12.5792,4.73508,271.151,4.7298422729,271.0,2023-06-11 04:11:45,False,1.2806505226,103.750212646,0.0514444,35.9967
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.20969429768,103.836382539,6.482,12.5801,4.73857,271.328,4.71238898038,270.0,2023-06-11 04:11:55,False,1.28065824063,103.750219078,0.0514444,38.996
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.20970144704,103.835553997,6.482,12.5602,4.73857,271.242,4.71238898038,270.0,2023-06-11 04:12:05,False,1.280660697,103.750220394,0.0514444,38.996
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.20969467967,103.835131409,6.482,12.5602,4.73857,271.242,4.71238898038,270.0,2023-06-11 04:12:15,False,1.28065325057,103.750214857,0.0514444,38.996
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.20960972296,103.834310277,6.482,12.6921,4.73857,266.927,4.71238898038,268.995,2023-06-11 04:12:25,False,1.28065970876,103.750215401,0.0514444,38.996
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.20956007264,103.833810739,6.53344,12.7493,4.65654,267.029,4.69493568786,268.995,2023-06-11 04:12:35,False,1.28065907494,103.750211759,0.0514444,39.9957
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.20953662689,103.833477447,6.53344,12.7195,4.64607,266.32,4.71238898038,270.0,2023-06-11 04:12:45,False,1.280670085,103.750218779,0.0,37.9962
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.209489682,103.83276844,6.53344,12.7082,4.63559,265.79,4.71238898038,270.0,2023-06-11 04:12:55,False,1.28067250166,103.750220946,0.0,37.9962
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.20945812814,103.832360023,6.53344,12.7082,4.63559,265.79,4.71238898038,270.0,2023-06-11 04:13:05,False,1.28067526386,103.75022342,0.0514444,35.9967
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.20935441141,103.831442522,6.53344,12.7234,4.63559,266.058,4.71238898038,270.0,2023-06-11 04:13:15,False,1.28067335955,103.750223894,0.0,30.9979
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.20927104078,103.830890235,6.53344,12.7753,4.63559,266.511,4.71238898038,270.0,2023-06-11 04:13:25,False,1.28067335955,103.750223894,0.0,30.9979
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.20910752516,103.830108409,6.53344,12.9194,4.63559,267.499,4.71238898038,270.0,2023-06-11 04:13:35,False,1.28068083781,103.750225087,0.0514444,27.9987
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.20941060909,103.829823661,6.53344,12.8107,4.70366,269.391,4.7298422729,271.0,2023-06-11 04:13:45,False,1.28068543247,103.750224491,0.0514444,26.9989
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.20941026997,103.829359161,6.53344,12.7906,4.71239,269.826,4.74729556542,272.0,2023-06-11 04:13:55,False,1.28068249268,103.750225886,0.0514444,26.9989
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.20939441482,103.828503809,6.53344,12.7517,4.71239,269.825,4.74729556542,272.0,2023-06-11 04:14:05,False,1.28067661421,103.750228668,0.0514444,26.9989
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.20938347754,103.828051127,6.53344,12.7906,4.71239,269.826,4.74729556542,272.0,2023-06-11 04:14:15,False,1.28067409391,103.750229861,0.0514444,26.9989
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.209313728,103.826846501,6.53344,13.083,4.71239,270.681,4.74729556542,272.0,2023-06-11 04:14:25,False,1.28066821544,103.750232652,0.0514444,24.9994
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.20933799427,103.826474163,6.53344,12.8902,4.71239,271.123,4.74729556542,272.0,2023-06-11 04:14:35,False,1.28068219267,103.750232563,0.0514444,24.9994
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.20953533356,103.826420021,6.482,12.6178,4.77522,273.356,4.78220215046,273.999,2023-06-11 04:14:45,False,1.28068512793,103.750228492,0.0514444,24.9994
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.20961647591,103.825560212,6.53344,12.6591,4.8014,274.756,4.78220215046,273.999,2023-06-11 04:14:55,False,1.28068485312,103.750230282,0.0514444,24.9994
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.20963931961,103.825134442,6.53344,12.5979,4.8014,274.602,4.78220215046,273.999,2023-06-11 04:15:05,False,1.2806811747,103.750229712,0.0514444,23.9996
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.20967960165,103.824266005,6.53344,12.5948,4.8014,274.426,4.78220215046,273.999,2023-06-11 04:15:15,False,1.28067519783,103.750228791,0.0514444,23.9996
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.20975184208,103.823972732,6.53344,12.6769,4.79791,274.661,4.78220215046,273.999,2023-06-11 04:15:25,False,1.28067830772,103.750229747,0.0514444,23.9996
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.2097879641,103.823559971,6.53344,12.6785,4.79791,274.749,4.78220215046,273.999,2023-06-11 04:15:35,False,1.28067738696,103.75022822,0.0514444,23.9996
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.2098443736,103.822820936,6.58489,12.808,4.78918,274.352,4.78220215046,273.999,2023-06-11 04:15:45,False,1.28067438627,103.750224886,0.0514444,23.9996
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.20988423898,103.822300685,6.58489,12.8125,4.79442,274.612,4.78220215046,273.999,2023-06-11 04:15:55,False,1.28067214845,103.750222543,0.0514444,23.9996
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.20994005929,103.821415804,6.58489,12.8513,4.79442,274.598,4.78220215046,273.999,2023-06-11 04:16:05,False,1.28067010053,103.750220499,0.0514444,23.9996
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.20996186872,103.820961624,6.58489,12.8498,4.79442,274.512,4.78220215046,273.999,2023-06-11 04:16:15,False,1.28067139198,103.750215944,0.0514444,23.9996
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21002934376,103.820235402,6.53344,12.7126,4.79093,274.473,4.83456202802,276.998,2023-06-11 04:16:25,False,1.28066688436,103.750212119,0.0514444,22.9999
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21005592215,103.819785789,6.53344,12.7335,4.79093,274.553,4.83456202802,276.998,2023-06-11 04:16:35,False,1.280657098,103.750218174,0.0514444,22.9999
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21013125706,103.81944454,6.37911,12.4484,4.84852,277.447,4.88692190558,279.998,2023-06-11 04:16:45,False,1.28065388104,103.750217665,0.0514444,22.9999
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21025756273,103.818608378,6.37911,12.2689,4.84852,278.015,4.88692190558,280.997,2023-06-11 04:16:55,False,1.28065120406,103.750220675,0.0514444,21.9946
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21031203157,103.818178896,6.27622,12.2881,4.85725,278.002,4.9043751981,280.997,2023-06-11 04:17:05,False,1.28065034972,103.750223799,0.0514444,21.9946
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.2103703379,103.817765482,6.27622,12.2523,4.85725,278.117,4.9043751981,280.997,2023-06-11 04:17:15,False,1.2806422331,103.75021584,0.0514444,21.9946
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21051119595,103.816788892,6.27622,12.2621,4.85725,279.029,4.9043751981,280.997,2023-06-11 04:17:25,False,1.28064032206,103.750213822,0.0514444,21.9946
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21061665794,103.816299703,6.27622,12.266,4.85725,280.224,4.9043751981,280.997,2023-06-11 04:17:35,False,1.28065157074,103.750224852,0.0514444,21.9946
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21088578211,103.815983114,6.27622,11.6512,4.85725,284.987,4.9043751981,285.996,2023-06-11 04:17:45,False,1.28065400947,103.750226993,0.0514444,22.9999
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21099857467,103.815525726,5.96756,11.6887,4.98117,284.938,4.9916416607,285.996,2023-06-11 04:17:55,False,1.28065654839,103.750222166,0.0514444,22.9999
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21114396946,103.814739328,5.96756,11.6324,4.98117,285.012,4.9916416607,285.996,2023-06-11 04:18:05,False,1.28065233705,103.750229134,0.0514444,23.9996
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21122370877,103.814249488,5.96756,11.145,4.98117,285.685,4.9916416607,285.996,2023-06-11 04:18:15,False,1.28065263746,103.750232354,0.0514444,23.9996
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21151768005,103.813887935,5.81322,11.2704,4.99513,286.122,4.9916416607,285.996,2023-06-11 04:18:25,False,1.28065669301,103.750222228,0.0,26.9989
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21161160008,103.813516189,5.81322,11.209,4.99513,286.109,4.9916416607,285.996,2023-06-11 04:18:35,False,1.28065669301,103.750222228,0.0,26.9989
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21170191816,103.81324909,5.71033,11.0632,5.0056,286.747,5.02654824574,287.996,2023-06-11 04:18:45,False,1.28065669301,103.750222228,0.0,26.9989
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21191843864,103.812486959,5.71033,11.0745,5.0056,286.94,5.02654824574,287.996,2023-06-11 04:18:55,False,1.2806593513,103.750221254,0.0514444,31.9977
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21200276369,103.812175207,5.71033,11.0688,5.0056,286.844,5.02654824574,287.996,2023-06-11 04:19:05,False,1.28066166622,103.750218972,0.0514444,31.9977
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21226548442,103.811551337,5.71033,11.0038,5.0056,287.795,5.02654824574,288.995,2023-06-11 04:19:15,False,1.28066169271,103.750218893,0.0,32.9974
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21237187047,103.811208693,5.65889,11.0093,5.03004,288.211,5.0789081233,290.995,2023-06-11 04:19:25,False,1.28066169271,103.750218893,0.0,32.9974
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21264652143,103.810505303,5.60744,10.9141,5.11905,292.957,5.13126800086,294.0,2023-06-11 04:19:35,False,1.28066169271,103.750218893,0.0,32.9974
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21279710147,103.810186218,5.60744,10.9145,5.13476,293.735,5.13126800086,294.0,2023-06-11 04:19:45,False,1.28066169271,103.750218893,0.0,32.9974
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890.0,1.21292907741,103.809859552,5.60744,10.8123,5.13476,292.739,5.13126800086,294.0,2023-06-11 04:19:55,False,1.2806602465,103.750218323,0.0514444,33.9972
