name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26018956143,103.778846901,0.205778,0.383386,2.08218,120.466,0.575958653158,32.9974,2023-06-02 06:10:22,True,1.26129835904,103.778353895,0.565889,145.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26018315151,103.778855374,0.205778,0.287005,2.08218,118.301,0.575958653158,32.9974,2023-06-02 06:10:32,True,1.26129835904,103.778353895,0.565889,145.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26017596982,103.77888,0.154333,0.287005,2.04378,118.301,0.575958653158,32.9974,2023-06-02 06:10:42,True,1.26129835904,103.778353895,0.565889,145.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26016780593,103.778876289,0.102889,0.191446,2.06822,113.962,0.558505360638,31.9977,2023-06-02 06:10:52,True,1.26129835904,103.778353895,0.565889,145.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26015357978,103.778897392,0.102889,0.183382,2.17817,122.005,0.558505360638,31.9977,2023-06-02 06:11:02,True,1.26129835904,103.778353895,0.565889,145.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26014371348,103.778910098,0.102889,0.192431,2.36492,135.0,0.558505360638,31.9977,2023-06-02 06:11:12,True,1.26129835904,103.778353895,0.565889,145.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26013445101,103.778921365,0.102889,0.194384,2.46266,143.13,0.575958653158,32.9974,2023-06-02 06:11:22,True,1.26129835904,103.778353895,0.565889,145.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26013029677,103.778920176,0.102889,0.183382,2.58134,147.995,0.575958653158,32.9974,2023-06-02 06:11:32,True,1.26129835904,103.778353895,0.565889,145.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26012014327,103.778926582,0.102889,0.173863,2.58134,153.435,0.575958653158,32.9974,2023-06-02 06:11:42,True,1.26129835904,103.778353895,0.565889,145.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26010968608,103.778929224,0.0514444,0.0869314,2.64068,153.435,0.575958653158,32.9974,2023-06-02 06:11:52,True,1.26034066724,103.778651112,0.0514444,131.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26010050263,103.778943781,0.0514444,0.0869314,2.64068,153.435,0.558505360638,31.9977,2023-06-02 06:12:02,True,1.26034259053,103.77865778,0.0514444,131.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26009086171,103.778942645,0.0514444,0.0869314,2.67384,153.435,0.558505360638,31.9977,2023-06-02 06:12:12,True,1.26034348813,103.778660887,0.0514444,131.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26008837011,103.778943896,0.0514444,0.0869314,2.67384,153.435,0.558505360638,31.9977,2023-06-02 06:12:22,True,1.26034515527,103.778666665,0.0514444,131.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26009044691,103.778912855,0.0514444,0.0869314,2.67384,153.435,0.558505360638,31.9977,2023-06-02 06:12:32,True,1.26034605288,103.778669775,0.0514444,131.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26008754022,103.778914312,0.0514444,0.0869314,2.67384,153.435,0.558505360638,31.9977,2023-06-02 06:12:42,True,1.26034707911,103.778673329,0.0514444,131.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26009545257,103.778903685,0.0514444,0.0869314,2.67384,153.435,0.575958653158,32.9974,2023-06-02 06:12:52,True,1.26034887432,103.77867955,0.0514444,131.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26009170939,103.778896394,0.0514444,0.0869314,2.67384,153.435,0.593411945678,33.9972,2023-06-02 06:13:02,True,1.26034977192,103.778682661,0.0514444,131.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26009502571,103.778897227,0.0514444,0.0,2.67384,0.0,0.593411945678,33.9972,2023-06-02 06:13:12,True,1.26035169576,103.778689325,0.0514444,131.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26010002596,103.778912227,0.0,0.0,2.67384,0.0,0.593411945678,33.9972,2023-06-02 06:13:22,True,1.26035259336,103.778692436,0.0514444,131.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26009669237,103.778905559,0.0,0.0,2.67384,0.0,0.575958653158,32.9974,2023-06-02 06:13:32,True,1.2603533629,103.778695103,0.0514444,131.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26009669237,103.778905559,0.0,0.0,2.67384,0.0,0.575958653158,32.9974,2023-06-02 06:13:42,True,1.26035515811,103.778701325,0.0514444,131.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26009669237,103.778905559,0.0,0.0,2.67384,0.0,0.575958653158,32.9974,2023-06-02 06:13:52,True,1.26035618378,103.778704878,0.0514444,131.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26009669237,103.778905559,0.0,0.0,2.67384,0.0,0.575958653158,32.9974,2023-06-02 06:14:02,True,1.26035708139,103.778707989,0.0514444,131.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26009669237,103.778905559,0.0,0.0,2.67384,0.0,0.575958653158,32.9974,2023-06-02 06:14:12,True,1.26035900522,103.778714653,0.0514444,131.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26009669237,103.778905559,0.0,0.0,2.67384,0.0,0.575958653158,32.9974,2023-06-02 06:14:22,True,1.26035990283,103.778717764,0.0514444,131.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26009669237,103.778905559,0.0,0.0,2.67384,0.0,0.575958653158,32.9974,2023-06-02 06:14:32,True,1.26036156997,103.778723542,0.0514444,131.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26009669237,103.778905559,0.0,0.0,2.67384,0.0,0.575958653158,32.9974,2023-06-02 06:14:42,True,1.26036246757,103.778726653,0.0514444,131.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26009669237,103.778905559,0.0,0.0,2.67384,0.0,0.575958653158,32.9974,2023-06-02 06:14:52,True,1.2601684259,103.778659136,0.102889,116.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26009669237,103.778905559,0.0,0.0,2.67384,0.0,0.575958653158,32.9974,2023-06-02 06:15:02,True,1.26016756444,103.778665551,0.102889,116.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26009669237,103.778905559,0.0,0.0,2.67384,0.0,0.575958653158,32.9974,2023-06-02 06:15:12,True,1.26016670297,103.778671965,0.102889,116.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26009669237,103.778905559,0.0,0.0,2.67384,0.0,0.575958653158,32.9974,2023-06-02 06:15:22,True,1.26016485698,103.778685711,0.102889,116.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26009669237,103.778905559,0.0,0.0,2.67384,0.0,0.575958653158,32.9974,2023-06-02 06:15:32,True,1.26016399551,103.778692125,0.102889,116.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26009669237,103.778905559,0.0,0.0,2.67384,0.0,0.575958653158,32.9974,2023-06-02 06:15:42,True,1.26016227259,103.778704954,0.102889,116.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26009669237,103.778905559,0.0,0.0,2.67384,0.0,0.575958653158,32.9974,2023-06-02 06:15:52,True,1.26016153419,103.778710455,0.102889,116.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26009669237,103.778905559,0.0,0.0,2.67384,0.0,0.575958653158,32.9974,2023-06-02 06:16:02,True,1.26016054966,103.778717787,0.102889,116.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26009669237,103.778905559,0.0,0.0,2.67384,0.0,0.575958653158,32.9974,2023-06-02 06:16:12,True,1.26015882673,103.778730615,0.102889,116.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26009669237,103.778905559,0.0,0.0,2.67384,0.0,0.575958653158,32.9974,2023-06-02 06:16:22,True,1.26015784275,103.778737947,0.102889,116.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26009669237,103.778905559,0.0,0.0,2.67384,0.0,0.575958653158,32.9974,2023-06-02 06:16:32,True,1.26015611982,103.778750775,0.102889,116.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26009669237,103.778905559,0.0,0.0,2.67384,0.0,0.575958653158,32.9974,2023-06-02 06:16:42,True,1.26015538142,103.778756273,0.102889,116.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26009669237,103.778905559,0.0,0.0,2.67384,0.0,0.575958653158,32.9974,2023-06-02 06:16:52,True,1.26015353543,103.778770018,0.102889,116.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26009669237,103.778905559,0.0,0.0,2.67384,0.0,0.575958653158,32.9974,2023-06-02 06:17:02,True,1.26015267396,103.778776433,0.102889,116.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26009669237,103.778905559,0.0,0.0,2.67384,0.0,0.575958653158,32.9974,2023-06-02 06:17:12,True,1.2601518125,103.778782847,0.102889,116.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26009669237,103.778905559,0.0,0.0,2.67384,0.0,0.575958653158,32.9974,2023-06-02 06:17:22,True,1.2601499665,103.778796593,0.102889,116.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26009669237,103.778905559,0.0,0.0,2.67384,0.0,0.575958653158,32.9974,2023-06-02 06:17:32,True,1.26014910504,103.778803007,0.102889,116.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26009669237,103.778905559,0.0,0.0,2.67384,0.0,0.575958653158,32.9974,2023-06-02 06:17:42,True,1.26014824357,103.778809421,0.102889,116.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26009669237,103.778905559,0.0,0.0,2.67384,0.0,0.575958653158,32.9974,2023-06-02 06:17:52,True,1.26036426079,103.778440667,0.823111,116.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26009669237,103.778905559,0.0,0.0,2.67384,0.0,0.575958653158,32.9974,2023-06-02 06:18:02,True,1.2604057034,103.778398179,0.823111,116.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26009669237,103.778905559,0.0,0.0,2.67384,0.0,0.575958653158,32.9974,2023-06-02 06:18:12,True,1.26047822823,103.778323824,0.823111,116.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26005835894,103.778983891,0.0,0.0,2.67384,0.0,0.575958653158,29.9982,2023-06-02 06:18:22,True,1.26051449009,103.778286645,0.823111,116.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26005835894,103.778983891,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:18:32,True,1.2605921951,103.778206977,0.823111,116.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26005835894,103.778983891,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:18:42,True,1.26062845751,103.778169798,0.823111,116.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26005835894,103.778983891,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:18:52,True,1.26065953918,103.778137931,0.823111,116.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26005835894,103.778983891,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:19:02,True,1.26073206345,103.778063572,0.823111,116.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26005835894,103.778983891,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:19:12,True,1.26077350605,103.778021084,0.823111,116.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26005835894,103.778983891,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:19:22,True,1.26084603087,103.777946725,0.823111,116.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26005835894,103.778983891,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:19:32,True,1.26088747346,103.777904237,0.823111,116.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26005835894,103.778983891,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:19:42,True,1.26092373531,103.777867058,0.823111,116.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26005835894,103.778983891,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:19:52,True,1.26099107939,103.777798012,0.823111,116.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26005835894,103.778983891,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:20:02,True,1.26102734179,103.777760837,0.823111,116.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26005835894,103.778983891,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:20:12,True,1.26110504679,103.777681169,0.823111,116.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26005835894,103.778983891,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:20:22,True,1.26114130864,103.77764399,0.823111,116.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26005835894,103.778983891,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:20:32,True,1.26117757104,103.77760681,0.823111,116.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26005835894,103.778983891,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:20:42,True,1.26058226174,103.778508915,0.977444,197.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26005835894,103.778983891,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:20:52,True,1.26064159141,103.778491456,0.977444,197.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26005835894,103.778983891,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:21:02,True,1.26075177459,103.778459026,0.977444,197.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26005835894,103.778983891,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:21:12,True,1.26081110425,103.778441567,0.977444,197.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26005835894,103.778983891,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:21:22,True,1.2608789095,103.778421612,0.977444,197.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2600200258,103.778972227,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:21:32,True,1.26099756827,103.77838669,0.977444,197.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2600200258,103.778972227,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:21:42,True,1.26106537352,103.778366734,0.977444,197.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2600200258,103.778972227,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:21:52,True,1.26082663174,103.777835677,2.46933,303.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2600200258,103.778972227,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:22:02,True,1.26101881352,103.777616265,3.29244,309.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2600200258,103.778972227,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:22:12,True,1.26154297632,103.777132048,4.73289,320.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2600200258,103.778972227,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:22:22,True,1.26174775263,103.776914667,4.73289,320.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2600200258,103.778972227,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:22:32,True,1.26206855354,103.77670879,5.65889,322.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2600200258,103.778972227,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:22:42,True,1.26275341356,103.776204579,6.07044,325.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2600200258,103.778972227,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:22:52,True,1.26310687325,103.775993011,6.22478,324.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2600200258,103.778972227,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:23:02,True,1.26342601322,103.775750556,6.22478,324.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2600200258,103.778972227,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:23:12,True,1.26401187663,103.775280171,6.32767,319.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2600200258,103.778972227,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:23:22,True,1.26433001986,103.774959972,6.27622,319.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2600200258,103.778972227,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:23:32,True,1.26490630052,103.774341188,6.32767,315.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2600200258,103.778972227,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:23:42,True,1.26518355653,103.774053939,6.32767,315.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2600200258,103.778972227,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:23:52,True,1.26557023636,103.773343772,6.32767,299.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2600200258,103.778972227,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:24:02,True,1.26575065746,103.773053525,6.32767,299.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2600200258,103.778972227,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:24:12,True,1.26591076342,103.772702873,6.32767,299.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2600200258,103.778972227,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:24:22,True,1.26634907945,103.771904816,6.32767,298.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2600666926,103.778978894,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:24:32,True,1.26651737236,103.771543406,6.32767,299.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2600666926,103.778978894,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:24:42,True,1.26692627626,103.770810212,6.27622,300.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2600666926,103.778978894,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:24:52,True,1.2671429441,103.770413737,6.27622,301.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2600666926,103.778978894,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:25:02,True,1.26732246775,103.770122875,6.27622,301.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2600666926,103.778978894,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:25:12,True,1.26771684798,103.769447542,6.22478,300.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2600666926,103.778978894,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:25:22,True,1.26790218152,103.769098512,6.22478,300.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2600666926,103.778978894,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:25:32,True,1.26827297587,103.76845497,6.27622,298.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2600666926,103.778978894,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:25:42,True,1.26841108291,103.768141339,6.27622,297.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2600666926,103.778978894,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:25:52,True,1.26863610737,103.767709036,6.27622,299.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2600666926,103.778978894,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:26:02,True,1.26898391026,103.767086124,5.86467,301.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2600666926,103.778978894,0.0,0.0,2.55691,0.0,0.523598775598,29.9982,2023-06-02 06:26:12,True,1.26916676375,103.766775484,5.556,305.997
