name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26057335934,103.789100561,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:04:38,True,1.27642700983,103.778780279,0.411556,24.9994
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26057335934,103.789100561,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:04:48,True,1.27646234135,103.778793892,0.411556,29.9982
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26057335934,103.789100561,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:04:58,True,1.27651628808,103.778815674,0.411556,29.9982
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26057335934,103.789100561,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:05:08,True,1.27654198283,103.778818446,0.411556,35.9967
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26057335934,103.789100561,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:05:19,True,1.27656190019,103.778847639,0.411556,29.9982
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26057335934,103.789100561,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:05:29,True,1.27656886006,103.778865789,0.308667,25.9991
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26057335934,103.789100561,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:05:38,True,1.27657264235,103.778869948,0.205778,17.9956
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26057335934,103.789100561,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:05:48,True,1.27660753831,103.77886198,0.205778,17.9956
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26057335934,103.789100561,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:05:58,True,1.2766143341,103.778855184,0.205778,28.9984
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26057335934,103.789100561,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:06:08,True,1.27663866718,103.778840205,0.257222,32.9974
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26057335934,103.789100561,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:06:18,True,1.2766510548,103.778843174,0.154333,35.9967
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.2605016927,103.789088892,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:06:29,True,1.27665969131,103.778851352,0.0514444,33.9972
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.2605016927,103.789088892,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:06:38,True,1.27665817448,103.778851699,0.102889,32.9974
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.2605016927,103.789088892,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:06:48,True,1.27666996157,103.778855639,0.102889,31.9977
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.2605016927,103.789088892,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:06:58,True,1.27668459342,103.778854168,0.102889,30.9979
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.2605016927,103.789088892,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:07:08,True,1.27667832503,103.778850584,0.102889,29.9982
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.2605016927,103.789088892,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:07:18,True,1.27668579543,103.778846912,0.0514444,28.9984
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.2605016927,103.789088892,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:07:29,True,1.27669791179,103.778861236,0.0514444,25.9991
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.2605016927,103.789088892,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:07:38,True,1.27670120171,103.778865474,0.0514444,24.9994
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.2605016927,103.789088892,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:07:48,True,1.27670912846,103.778876912,0.0514444,22.9999
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.2605016927,103.789088892,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:07:58,True,1.27672838945,103.778883751,0.0514444,22.9999
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.2605016927,103.789088892,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:08:08,True,1.27673626616,103.778881939,0.0514444,16.9958
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.2605016927,103.789088892,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:08:18,True,1.27673855248,103.778882628,0.0514444,16.9958
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.2605016927,103.789088892,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:08:29,True,1.27674688613,103.778877626,0.0514444,15.9961
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.2605016927,103.789088892,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:08:38,True,1.27676095617,103.778879929,0.0514444,16.9958
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.2605016927,103.789088892,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:08:48,True,1.27677231377,103.778881815,0.0514444,17.9956
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.2605016927,103.789088892,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:08:58,True,1.27678363606,103.778884658,0.102889,22.9999
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.2605016927,103.789088892,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:09:08,True,1.27678972125,103.77889026,0.102889,23.9996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.2605016927,103.789088892,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:09:18,True,1.27679366017,103.77888976,0.0514444,26.9989
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26053669247,103.789103892,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:09:29,True,1.27679941852,103.778893292,0.0514444,24.9994
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26053669247,103.789103892,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:09:38,True,1.276801993,103.778894762,0.0514444,24.9994
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26053669247,103.789103892,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:09:48,True,1.27680275161,103.778901623,0.0514444,21.9946
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26053669247,103.789103892,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:09:58,True,1.27680335894,103.778907226,0.0,18.9954
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26053669247,103.789103892,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:10:08,True,1.27680941769,103.778914957,0.0,18.9954
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26053669247,103.789103892,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:10:18,True,1.27680669208,103.778917225,0.0,17.9956
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26053669247,103.789103892,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:10:29,True,1.27681335894,103.778918892,0.0,15.9961
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26053669247,103.789103892,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:10:38,True,1.27681502583,103.778915557,0.0,14.9963
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26053669247,103.789103892,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:10:48,True,1.27681835878,103.778918892,0.0,14.9963
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26053669247,103.789103892,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:10:58,True,1.27682335967,103.778917224,0.0,14.9963
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26053669247,103.789103892,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:11:08,True,1.27682502564,103.778920559,0.0,14.9963
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26053669247,103.789103892,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:11:18,True,1.27682502564,103.778920559,0.0,14.9963
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26053669247,103.789103892,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:11:29,True,1.27682335861,103.778918892,0.0,14.9963
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26053669247,103.789103892,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:11:38,True,1.27682987196,103.778918189,0.0,14.9963
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26053669247,103.789103892,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:11:48,True,1.27683644704,103.77891432,0.0,14.9963
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26053669247,103.789103892,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:11:58,True,1.27683669224,103.778918891,0.0,23.9996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26053669247,103.789103892,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:12:08,True,1.27682159726,103.778939157,0.154333,20.9949
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26053502561,103.789085561,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:12:18,True,1.27681475214,103.778958655,0.154333,18.9954
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26053502561,103.789085561,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:12:29,True,1.2768104095,103.778970777,0.154333,17.9956
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26053502561,103.789085561,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:12:38,True,1.27681222252,103.778982136,0.154333,16.9958
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26053502561,103.789085561,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:12:48,True,1.27681285983,103.778994048,0.102889,15.9961
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26053502561,103.789085561,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:12:58,True,1.27681645899,103.779002954,0.102889,15.9961
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26053502561,103.789085561,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:13:08,True,1.27682501382,103.779011729,0.102889,16.9958
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26053502561,103.789085561,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:13:18,True,1.27682584197,103.779018147,0.102889,16.9958
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26053502561,103.789085561,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:13:29,True,1.27683119103,103.7790317,0.102889,17.9956
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26053502561,103.789085561,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:13:38,True,1.2768381463,103.779042927,0.102889,19.9951
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26053502561,103.789085561,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:13:48,True,1.27683790461,103.779045866,0.0514444,20.9949
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26053502561,103.789085561,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:13:58,True,1.27684102571,103.779053233,0.0514444,21.9946
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26053502561,103.789085561,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:14:08,True,1.27684272257,103.779055997,0.0514444,21.9946
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26053502561,103.789085561,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:14:18,True,1.27684441944,103.779058756,0.0514444,21.9946
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26053502561,103.789085561,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:14:29,True,1.276850541,103.779062442,0.0514444,21.9946
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26053502561,103.789085561,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:14:38,True,1.27684457083,103.779064201,0.0514444,21.9946
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26053502561,103.789085561,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:14:48,True,1.27684887411,103.779065776,0.0514444,21.9946
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26053502561,103.789085561,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:14:58,True,1.27684696407,103.779058713,0.0514444,22.9999
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26053502561,103.789085561,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:15:08,True,1.27684981323,103.77905293,0.0514444,23.9996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26053502561,103.789085561,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:15:18,True,1.27685769215,103.779051565,0.0514444,25.9991
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26051669264,103.789107227,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:15:29,True,1.27685421648,103.77903685,0.0514444,25.9991
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26051669264,103.789107227,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:15:38,True,1.27686002553,103.779037227,0.0,25.9991
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26051669264,103.789107227,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:15:48,True,1.27686169255,103.779038894,0.0,24.9994
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26051669264,103.789107227,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:15:58,True,1.27686335939,103.779033893,0.0,25.9991
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26051669264,103.789107227,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:16:08,True,1.27686002534,103.779030558,0.0,25.9991
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26051669264,103.789107227,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:16:18,True,1.27686002534,103.779030558,0.0,25.9991
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26051669264,103.789107227,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:16:29,True,1.27686002534,103.779030558,0.0,24.9994
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26051669264,103.789107227,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:16:38,True,1.27686849498,103.779032431,0.0,24.9994
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26051669264,103.789107227,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:16:48,True,1.27687957678,103.779041553,0.0514444,24.9994
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26051669264,103.789107227,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:16:58,True,1.27687335939,103.779045558,0.0,23.9996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26051669264,103.789107227,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:17:08,True,1.27687335948,103.779048893,0.0,23.9996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26051669264,103.789107227,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:17:18,True,1.27687335948,103.779048893,0.0,23.9996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26051669264,103.789107227,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:17:29,True,1.27688169227,103.779052227,0.0,25.9991
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26051669264,103.789107227,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:17:38,True,1.27688835908,103.779052227,0.0,23.9996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26051669264,103.789107227,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:17:48,True,1.2768866921,103.779052227,0.0,23.9996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26051669264,103.789107227,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:17:58,True,1.27688835908,103.779052227,0.0,23.9996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26051669264,103.789107227,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:18:08,True,1.27687835941,103.779052227,0.0,23.9996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26051669264,103.789107227,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:18:18,True,1.27687835941,103.779052227,0.0,23.9996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26054502595,103.789137227,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:18:29,True,1.27688669215,103.779053894,0.0,23.9996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26054502595,103.789137227,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:18:38,True,1.27689002606,103.779052227,0.0,23.9996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26054502595,103.789137227,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:18:48,True,1.27690002574,103.779052226,0.0,24.9994
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26054502595,103.789137227,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:18:58,True,1.27690169262,103.779048892,0.0,25.9991
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26054502595,103.789137227,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:19:08,True,1.27689002593,103.779047225,0.0,25.9991
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26054502595,103.789137227,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:19:18,True,1.27689002593,103.779047225,0.0,24.9994
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26054502595,103.789137227,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:19:29,True,1.27686502573,103.77905056,0.0,24.9994
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26054502595,103.789137227,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:19:38,True,1.27685669198,103.779052228,0.0,24.9994
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26054502595,103.789137227,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:19:48,True,1.27686002585,103.779048893,0.0,24.9994
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26054502595,103.789137227,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:19:58,True,1.27686169283,103.779048893,0.0,24.9994
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26054502595,103.789137227,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:20:08,True,1.27686669257,103.779045559,0.0,24.9994
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26054502595,103.789137227,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:20:18,True,1.27687335916,103.779037227,0.0,24.9994
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26054502595,103.789137227,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:20:29,True,1.2768758828,103.779036849,0.0,24.9994
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26054502595,103.789137227,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:20:38,True,1.27679646805,103.779027414,0.0,24.9994
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26054502595,103.789137227,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:20:48,True,1.27676609191,103.779043025,0.0,11.9971
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26054502595,103.789137227,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:20:58,True,1.27675994997,103.779060496,0.102889,7.99805
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26054502595,103.789137227,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:21:08,True,1.27674348451,103.779064643,0.102889,8.9978
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26053169228,103.789088891,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:21:18,True,1.27672777598,103.77905446,0.205778,12.9968
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26053169228,103.789088891,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:21:29,True,1.27672160133,103.779047313,0.154333,14.9963
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26053169228,103.789088891,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:21:38,True,1.27674480534,103.779042693,0.154333,17.9956
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26053169228,103.789088891,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:21:48,True,1.27678446213,103.779054222,0.360111,18.9954
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26053169228,103.789088891,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:21:58,True,1.27680554022,103.779060719,0.360111,19.9951
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26053169228,103.789088891,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:22:08,True,1.27684102431,103.779082238,0.308667,20.9949
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26053169228,103.789088891,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:22:18,True,1.27684154665,103.779088301,0.205778,17.9956
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26053169228,103.789088891,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:22:29,True,1.27683602574,103.779088192,0.205778,17.9956
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26053169228,103.789088891,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:22:38,True,1.27683835963,103.779092228,0.0,17.9956
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26053169228,103.789088891,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:22:48,True,1.27684551513,103.77907921,0.0,21.9946
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26053169228,103.789088891,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:22:58,True,1.2768511353,103.779075744,0.0,21.9946
