name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28965334639,103.761820075,0.257222,0.487514,5.11381,293.499,2.12930168743,121.998,2023-07-04 00:56:38,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2896660718,103.761790293,0.257222,0.487514,5.11381,293.499,2.12930168743,121.998,2023-07-04 00:56:48,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2896724345,103.761775402,0.257222,0.487514,5.11381,293.499,2.12930168743,121.998,2023-07-04 00:56:58,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28968606729,103.761743488,0.257222,0.487514,5.11381,293.499,2.12930168743,121.998,2023-07-04 00:57:08,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28969242999,103.761728597,0.257222,0.487514,5.11381,293.499,2.12930168743,121.998,2023-07-04 00:57:18,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2896987927,103.761713697,0.257222,0.487514,5.11381,293.499,2.12930168743,121.998,2023-07-04 00:57:28,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28971242769,103.761681791,0.257222,0.487514,5.11381,293.499,2.12930168743,121.998,2023-07-04 00:57:38,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28971878819,103.761666891,0.257222,0.487514,5.11381,293.499,2.12930168743,121.998,2023-07-04 00:57:48,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28972515089,103.761652,0.257222,0.487514,5.11381,293.499,2.12930168743,121.998,2023-07-04 00:57:58,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2897378763,103.761622218,0.257222,0.487514,5.11381,293.499,2.12930168743,121.998,2023-07-04 00:58:08,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28974514859,103.761605195,0.257222,0.487514,5.11381,293.499,2.12930168743,121.998,2023-07-04 00:58:18,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28960002595,103.762033893,0.0,0.0,2.84489,0.0,2.12930168743,121.998,2023-07-04 00:58:28,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28960002595,103.762033893,0.0,0.0,2.84489,0.0,2.12930168743,121.998,2023-07-04 00:58:38,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28960002595,103.762033893,0.0,0.0,2.84489,0.0,2.12930168743,121.998,2023-07-04 00:58:48,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28960002595,103.762033893,0.0,0.0,2.84489,0.0,2.12930168743,121.998,2023-07-04 00:58:58,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28960002595,103.762033893,0.0,0.0,2.84489,0.0,2.12930168743,121.998,2023-07-04 00:59:08,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28960002595,103.762033893,0.0,0.0,2.84489,0.0,2.12930168743,121.998,2023-07-04 00:59:18,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28960002595,103.762033893,0.0,0.0,2.84489,0.0,2.12930168743,121.998,2023-07-04 00:59:28,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28960002595,103.762033893,0.0,0.0,2.84489,0.0,2.12930168743,121.998,2023-07-04 00:59:38,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28960002595,103.762033893,0.0,0.0,2.84489,0.0,2.12930168743,121.998,2023-07-04 00:59:48,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28960002595,103.762033893,0.0,0.0,2.84489,0.0,2.12930168743,121.998,2023-07-04 00:59:58,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28960002595,103.762033893,0.0,0.0,2.84489,0.0,2.12930168743,121.998,2023-07-04 01:00:08,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28960002595,103.762033893,0.0,0.0,2.84489,0.0,2.12930168743,121.998,2023-07-04 01:00:18,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28960002595,103.762033893,0.0,0.0,2.84489,0.0,2.12930168743,121.998,2023-07-04 01:00:28,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28960002595,103.762033893,0.0,0.0,2.84489,0.0,2.12930168743,121.998,2023-07-04 01:00:38,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28960002595,103.762033893,0.0,0.0,2.84489,0.0,2.12930168743,121.998,2023-07-04 01:00:48,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28960002595,103.762033893,0.0,0.0,2.84489,0.0,2.12930168743,121.998,2023-07-04 01:00:58,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28960002595,103.762033893,0.0,0.0,2.84489,0.0,2.12930168743,121.998,2023-07-04 01:01:08,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28960002595,103.762033893,0.0,0.0,2.84489,0.0,2.12930168743,121.998,2023-07-04 01:01:18,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2895666923,103.76195056,0.0,0.0,1.78024,0.0,2.11184839491,120.998,2023-07-04 01:01:28,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2895666923,103.76195056,0.0,0.0,1.78024,0.0,2.11184839491,120.998,2023-07-04 01:01:38,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2895666923,103.76195056,0.0,0.0,1.78024,0.0,2.11184839491,120.998,2023-07-04 01:01:48,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2895666923,103.76195056,0.0,0.0,1.78024,0.0,2.11184839491,120.998,2023-07-04 01:01:58,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2895666923,103.76195056,0.0,0.0,1.78024,0.0,2.11184839491,120.998,2023-07-04 01:02:08,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2895666923,103.76195056,0.0,0.0,1.78024,0.0,2.11184839491,120.998,2023-07-04 01:02:18,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2895666923,103.76195056,0.0,0.0,1.78024,0.0,2.11184839491,120.998,2023-07-04 01:02:28,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2895666923,103.76195056,0.0,0.0,1.78024,0.0,2.11184839491,120.998,2023-07-04 01:02:38,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2895666923,103.76195056,0.0,0.0,1.78024,0.0,2.11184839491,120.998,2023-07-04 01:02:48,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2895666923,103.76195056,0.0,0.0,1.78024,0.0,2.11184839491,120.998,2023-07-04 01:02:58,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2895666923,103.76195056,0.0,0.0,1.78024,0.0,2.11184839491,120.998,2023-07-04 01:03:08,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2895666923,103.76195056,0.0,0.0,1.78024,0.0,2.11184839491,120.998,2023-07-04 01:03:18,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2895666923,103.76195056,0.0,0.0,1.78024,0.0,2.11184839491,120.998,2023-07-04 01:03:28,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2895666923,103.76195056,0.0,0.0,1.78024,0.0,2.11184839491,120.998,2023-07-04 01:03:38,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2895666923,103.76195056,0.0,0.0,1.78024,0.0,2.11184839491,120.998,2023-07-04 01:03:48,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2895666923,103.76195056,0.0,0.0,1.78024,0.0,2.11184839491,120.998,2023-07-04 01:03:58,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2895666923,103.76195056,0.0,0.0,1.78024,0.0,2.11184839491,120.998,2023-07-04 01:04:08,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2895666923,103.76195056,0.0,0.0,1.78024,0.0,2.11184839491,120.998,2023-07-04 01:04:18,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669269,103.761867222,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-07-04 01:04:28,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669269,103.761867222,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-07-04 01:04:38,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669269,103.761867222,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-07-04 01:04:48,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669269,103.761867222,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-07-04 01:04:58,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669269,103.761867222,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-07-04 01:05:08,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669269,103.761867222,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-07-04 01:05:18,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669269,103.761867222,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-07-04 01:05:28,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669269,103.761867222,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-07-04 01:05:38,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669269,103.761867222,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-07-04 01:05:48,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669269,103.761867222,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-07-04 01:05:58,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669269,103.761867222,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-07-04 01:06:08,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669269,103.761867222,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-07-04 01:06:18,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669269,103.761867222,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-07-04 01:06:28,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669269,103.761867222,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-07-04 01:06:38,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669269,103.761867222,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-07-04 01:06:48,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669269,103.761867222,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-07-04 01:06:58,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669269,103.761867222,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-07-04 01:07:08,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669269,103.761867222,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-07-04 01:07:18,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669269,103.761867222,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-07-04 01:07:28,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669269,103.761867222,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-07-04 01:07:38,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669269,103.761867222,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-07-04 01:07:48,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669269,103.761867222,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-07-04 01:07:58,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669269,103.761867222,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-07-04 01:08:08,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669269,103.761867222,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-07-04 01:08:18,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669269,103.761867222,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-07-04 01:08:28,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669269,103.761867222,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-07-04 01:08:38,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669269,103.761867222,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-07-04 01:08:48,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669269,103.761867222,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-07-04 01:08:58,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669269,103.761867222,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-07-04 01:09:08,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669269,103.761867222,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-07-04 01:09:18,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669269,103.761867222,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-07-04 01:09:28,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669269,103.761867222,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-07-04 01:09:38,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669269,103.761867222,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-07-04 01:09:48,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669269,103.761867222,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-07-04 01:09:58,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669269,103.761867222,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-07-04 01:10:08,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28966669269,103.761867222,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-07-04 01:10:18,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28956669241,103.762017222,0.0,0.0,5.58505,0.0,2.11184839491,120.998,2023-07-04 01:10:28,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28956669241,103.762017222,0.0,0.0,5.58505,0.0,2.11184839491,120.998,2023-07-04 01:10:38,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28956669241,103.762017222,0.0,0.0,5.58505,0.0,2.11184839491,120.998,2023-07-04 01:10:48,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669241,103.762017222,0.0,0.0,5.58505,0.0,2.11184839491,120.998,2023-07-04 01:10:58,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28956669241,103.762017222,0.0,0.0,5.58505,0.0,2.11184839491,120.998,2023-07-04 01:11:08,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28956669241,103.762017222,0.0,0.0,5.58505,0.0,2.11184839491,120.998,2023-07-04 01:11:18,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28956669241,103.762017222,0.0,0.0,5.58505,0.0,2.11184839491,120.998,2023-07-04 01:11:28,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28956669241,103.762017222,0.0,0.0,5.58505,0.0,2.11184839491,120.998,2023-07-04 01:11:38,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28956669241,103.762017222,0.0,0.0,5.58505,0.0,2.11184839491,120.998,2023-07-04 01:11:48,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28956669241,103.762017222,0.0,0.0,5.58505,0.0,2.11184839491,120.998,2023-07-04 01:11:58,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28956669241,103.762017222,0.0,0.0,5.58505,0.0,2.11184839491,120.998,2023-07-04 01:12:08,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28956669241,103.762017222,0.0,0.0,5.58505,0.0,2.11184839491,120.998,2023-07-04 01:12:18,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28956669241,103.762017222,0.0,0.0,5.58505,0.0,2.11184839491,120.998,2023-07-04 01:12:28,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28956669241,103.762017222,0.0,0.0,5.58505,0.0,2.11184839491,120.998,2023-07-04 01:12:38,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28956669241,103.762017222,0.0,0.0,5.58505,0.0,2.11184839491,120.998,2023-07-04 01:12:48,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28956669241,103.762017222,0.0,0.0,5.58505,0.0,2.11184839491,120.998,2023-07-04 01:12:58,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28956669241,103.762017222,0.0,0.0,5.58505,0.0,2.11184839491,120.998,2023-07-04 01:13:08,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28956669241,103.762017222,0.0,0.0,5.58505,0.0,2.11184839491,120.998,2023-07-04 01:13:18,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28970002496,103.761783895,0.0,0.0,5.58505,0.0,2.11184839491,120.998,2023-07-04 01:13:28,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28970002496,103.761783895,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-07-04 01:13:38,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28970002496,103.761783895,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-07-04 01:13:48,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28970002496,103.761783895,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-07-04 01:13:58,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28970002496,103.761783895,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-07-04 01:14:08,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28970002496,103.761783895,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-07-04 01:14:18,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28970002496,103.761783895,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-07-04 01:14:28,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28970002496,103.761783895,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-07-04 01:14:38,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28970002496,103.761783895,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-07-04 01:14:48,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28970002496,103.761783895,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-07-04 01:14:58,True
