name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26826502585,103.783725559,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 15:49:47,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26826502585,103.783725559,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 15:49:57,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26826502585,103.783725559,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 15:50:09,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26826502585,103.783725559,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 15:50:17,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26826502585,103.783725559,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 15:50:27,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26826502585,103.783725559,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 15:50:37,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26826502585,103.783725559,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 15:50:47,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26826502585,103.783725559,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 15:50:57,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26826502585,103.783725559,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 15:51:09,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26826502585,103.783725559,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 15:51:17,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26827335918,103.783782226,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 15:51:27,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26827335918,103.783782226,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 15:51:37,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26827335918,103.783782226,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 15:51:47,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26827335918,103.783782226,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 15:51:57,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26827335918,103.783782226,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 15:52:09,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26827335918,103.783782226,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 15:52:17,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26827335918,103.783782226,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 15:52:27,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26827335918,103.783782226,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 15:52:37,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26827335918,103.783782226,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 15:52:47,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26827335918,103.783782226,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 15:52:57,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26827335918,103.783782226,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 15:53:09,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26827335918,103.783782226,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 15:53:17,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26827335918,103.783782226,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 15:53:27,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26827335918,103.783782226,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 15:53:37,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26827335918,103.783782226,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 15:53:47,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26827335918,103.783782226,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 15:53:57,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26827335918,103.783782226,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 15:54:09,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26827335918,103.783782226,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 15:54:17,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682816924,103.783792225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 15:54:27,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682816924,103.783792225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 15:54:37,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682816924,103.783792225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 15:54:47,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682816924,103.783792225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 15:54:57,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682816924,103.783792225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 15:55:09,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682816924,103.783792225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 15:55:17,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682816924,103.783792225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 15:55:27,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682816924,103.783792225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 15:55:37,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682816924,103.783792225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 15:55:47,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682816924,103.783792225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 15:55:57,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682816924,103.783792225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 15:56:09,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682816924,103.783792225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 15:56:17,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682816924,103.783792225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 15:56:27,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682816924,103.783792225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 15:56:37,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682816924,103.783792225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 15:56:47,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682816924,103.783792225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 15:56:57,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682816924,103.783792225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 15:57:09,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682816924,103.783792225,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 15:57:17,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682927877,103.783752273,0.0514444,0.0869314,0.558505,26.5651,3.70009801423,211.998,2023-07-21 15:57:27,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26829594411,103.783754234,0.0514444,0.0869314,0.558505,26.5651,3.70009801423,211.998,2023-07-21 15:57:37,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26830146772,103.783757661,0.0514444,0.0869314,0.558505,26.5651,3.70009801423,211.998,2023-07-21 15:57:47,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2683042296,103.783759376,0.0514444,0.0869314,0.558505,26.5651,3.70009801423,211.998,2023-07-21 15:57:57,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26831014789,103.783763053,0.0514444,0.0869314,0.558505,26.5651,3.70009801423,211.998,2023-07-21 15:58:09,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2683133043,103.783765009,0.0514444,0.0869314,0.558505,26.5651,3.70009801423,211.998,2023-07-21 15:58:17,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26831606618,103.783766725,0.0514444,0.0869314,0.558505,26.5651,3.70009801423,211.998,2023-07-21 15:58:27,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26832198433,103.783770401,0.0514444,0.0869314,0.558505,26.5651,3.70009801423,211.998,2023-07-21 15:58:37,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26832474621,103.783772112,0.0514444,0.0869314,0.558505,26.5651,3.70009801423,211.998,2023-07-21 15:58:47,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26832750808,103.783773828,0.0514444,0.0869314,0.558505,26.5651,3.70009801423,211.998,2023-07-21 15:58:57,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26833303184,103.783777258,0.0514444,0.0869314,0.558505,26.5651,3.70009801423,211.998,2023-07-21 15:59:09,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26833618825,103.78377922,0.0514444,0.0869314,0.558505,26.5651,3.70009801423,211.998,2023-07-21 15:59:17,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26833934466,103.783781176,0.0514444,0.0869314,0.558505,26.5651,3.70009801423,211.998,2023-07-21 15:59:27,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26834526281,103.783784853,0.0514444,0.0869314,0.558505,26.5651,3.70009801423,211.998,2023-07-21 15:59:37,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26834802469,103.783786568,0.0514444,0.0869314,0.558505,26.5651,3.70009801423,211.998,2023-07-21 15:59:47,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26835394298,103.78379024,0.0514444,0.0869314,0.558505,26.5651,3.70009801423,211.998,2023-07-21 15:59:57,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26835670486,103.783791956,0.0514444,0.0869314,0.558505,26.5651,3.70009801423,211.998,2023-07-21 16:00:09,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26835986127,103.783793917,0.0514444,0.0869314,0.558505,26.5651,3.70009801423,211.998,2023-07-21 16:00:17,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823002574,103.783708893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 16:00:27,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823002574,103.783708893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 16:00:37,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823002574,103.783708893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 16:00:47,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823002574,103.783708893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 16:00:57,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823002574,103.783708893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 16:01:09,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823002574,103.783708893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 16:01:17,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823002574,103.783708893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 16:01:27,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823002574,103.783708893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 16:01:37,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823002574,103.783708893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 16:01:47,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823002574,103.783708893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 16:01:57,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823002574,103.783708893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 16:02:09,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823002574,103.783708893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 16:02:17,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823002574,103.783708893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 16:02:27,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823002574,103.783708893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 16:02:37,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823002574,103.783708893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 16:02:47,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823002574,103.783708893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 16:02:57,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823002574,103.783708893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 16:03:09,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26823002574,103.783708893,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 16:03:17,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682466925,103.783735559,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 16:03:27,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682466925,103.783735559,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 16:03:37,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682466925,103.783735559,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 16:03:47,True
