name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27798669254,103.754035563,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:50:10,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27798669254,103.754035563,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:50:20,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27798669254,103.754035563,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:50:30,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27798669254,103.754035563,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:50:40,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27798669254,103.754035563,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:50:50,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27798669254,103.754035563,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:51:00,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27798669254,103.754035563,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:51:10,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27798669254,103.754035563,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:51:20,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27808502545,103.754092227,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:51:30,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27808502545,103.754092227,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:51:40,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27808502545,103.754092227,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:51:50,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27808502545,103.754092227,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:52:00,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27808502545,103.754092227,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:52:10,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27808502545,103.754092227,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:52:20,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27808502545,103.754092227,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:52:30,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27808502545,103.754092227,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:52:40,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27808502545,103.754092227,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:52:50,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27808502545,103.754092227,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:53:00,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27808502545,103.754092227,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:53:10,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27808502545,103.754092227,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:53:20,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27808502545,103.754092227,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:53:30,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27808502545,103.754092227,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:53:40,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27808502545,103.754092227,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:53:50,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27808502545,103.754092227,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:54:00,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27808502545,103.754092227,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:54:10,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27808502545,103.754092227,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:54:20,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27783669192,103.753973891,0.0,0.0,4.9323,0.0,5.2534410485,300.998,2023-07-27 02:54:30,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27783669192,103.753973891,0.0,0.0,4.9323,0.0,5.2534410485,300.998,2023-07-27 02:54:40,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27783669192,103.753973891,0.0,0.0,4.9323,0.0,5.2534410485,300.998,2023-07-27 02:54:50,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27783669192,103.753973891,0.0,0.0,4.9323,0.0,5.2534410485,300.998,2023-07-27 02:55:00,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27783669192,103.753973891,0.0,0.0,4.9323,0.0,5.2534410485,300.998,2023-07-27 02:55:10,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27783669192,103.753973891,0.0,0.0,4.9323,0.0,5.2534410485,300.998,2023-07-27 02:55:20,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27783669192,103.753973891,0.0,0.0,4.9323,0.0,5.2534410485,300.998,2023-07-27 02:55:30,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27783669192,103.753973891,0.0,0.0,4.9323,0.0,5.2534410485,300.998,2023-07-27 02:55:40,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27783669192,103.753973891,0.0,0.0,4.9323,0.0,5.2534410485,300.998,2023-07-27 02:55:50,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27783669192,103.753973891,0.0,0.0,4.9323,0.0,5.2534410485,300.998,2023-07-27 02:56:00,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27783669192,103.753973891,0.0,0.0,4.9323,0.0,5.2534410485,300.998,2023-07-27 02:56:10,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27783669192,103.753973891,0.0,0.0,4.9323,0.0,5.2534410485,300.998,2023-07-27 02:56:20,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27783669192,103.753973891,0.0,0.0,4.9323,0.0,5.2534410485,300.998,2023-07-27 02:56:30,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27783669192,103.753973891,0.0,0.0,4.9323,0.0,5.2534410485,300.998,2023-07-27 02:56:40,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27783669192,103.753973891,0.0,0.0,4.9323,0.0,5.2534410485,300.998,2023-07-27 02:56:50,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27783669192,103.753973891,0.0,0.0,4.9323,0.0,5.2534410485,300.998,2023-07-27 02:57:00,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27783669192,103.753973891,0.0,0.0,4.9323,0.0,5.2534410485,300.998,2023-07-27 02:57:10,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27783669192,103.753973891,0.0,0.0,4.9323,0.0,5.2534410485,300.998,2023-07-27 02:57:20,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27805335879,103.754073889,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:57:30,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27805335879,103.754073889,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:57:40,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27805335879,103.754073889,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:57:50,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27805335879,103.754073889,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:58:00,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27805335879,103.754073889,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:58:10,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27805335879,103.754073889,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:58:20,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27805335879,103.754073889,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:58:30,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27805335879,103.754073889,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:58:40,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27805335879,103.754073889,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:58:50,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27805335879,103.754073889,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:59:00,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27805335879,103.754073889,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:59:10,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27805335879,103.754073889,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:59:20,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27805335879,103.754073889,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:59:30,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27805335879,103.754073889,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:59:40,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27805335879,103.754073889,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 02:59:50,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27805335879,103.754073889,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:00:00,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27805335879,103.754073889,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:00:10,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27805335879,103.754073889,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:00:20,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27805335879,103.754073889,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:00:30,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27801669216,103.754052225,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:00:40,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27801669216,103.754052225,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:00:50,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27801669216,103.754052225,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:01:00,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27801669216,103.754052225,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:01:10,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27801669216,103.754052225,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:01:20,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27801669216,103.754052225,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:01:30,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27801669216,103.754052225,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:01:40,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27801669216,103.754052225,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:01:50,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27801669216,103.754052225,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:02:00,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27801669216,103.754052225,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:02:10,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27801669216,103.754052225,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:02:20,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27801669216,103.754052225,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:02:30,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27801669216,103.754052225,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:02:40,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27801669216,103.754052225,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:02:50,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27801669216,103.754052225,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:03:00,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27801669216,103.754052225,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:03:10,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27801669216,103.754052225,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:03:20,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27799002542,103.754065555,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:03:30,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27799002542,103.754065555,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:03:40,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27799002542,103.754065555,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:03:50,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27799002542,103.754065555,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:04:00,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27799002542,103.754065555,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:04:10,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27799002542,103.754065555,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:04:20,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27799002542,103.754065555,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:04:30,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27799002542,103.754065555,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:04:40,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27799002542,103.754065555,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:04:50,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27799002542,103.754065555,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:05:00,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27799002542,103.754065555,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:05:10,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27799002542,103.754065555,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:05:20,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27799002542,103.754065555,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:05:30,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27799002542,103.754065555,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:05:40,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27799002542,103.754065555,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:05:50,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27799002542,103.754065555,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:06:00,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27799002542,103.754065555,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:06:10,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27799002542,103.754065555,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:06:20,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27812335897,103.754082222,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:06:30,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27812335897,103.754082222,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:06:40,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27812335897,103.754082222,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:06:50,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27812335897,103.754082222,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:07:00,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27812335897,103.754082222,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:07:10,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27812335897,103.754082222,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:07:20,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27812335897,103.754082222,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:07:30,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27812335897,103.754082222,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:07:40,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27812335897,103.754082222,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:07:50,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27812335897,103.754082222,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:08:00,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27812335897,103.754082222,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:08:10,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27812335897,103.754082222,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:08:20,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27812335897,103.754082222,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:08:30,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27812335897,103.754082222,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:08:40,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27812335897,103.754082222,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:08:50,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27812335897,103.754082222,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:09:00,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27812335897,103.754082222,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:09:10,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27812335897,103.754082222,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:09:20,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27802669274,103.754047223,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:09:30,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27802669274,103.754047223,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:09:40,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27802669274,103.754047223,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:09:50,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27802669274,103.754047223,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:10:00,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27802669274,103.754047223,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:10:10,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27802669274,103.754047223,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:10:20,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27802669274,103.754047223,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:10:30,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27802669274,103.754047223,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:10:40,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27802669274,103.754047223,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:10:50,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27802669274,103.754047223,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:11:00,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27802669274,103.754047223,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:11:10,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27802669274,103.754047223,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:11:20,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27802669274,103.754047223,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:11:30,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27802669274,103.754047223,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:11:40,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27802669274,103.754047223,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:11:50,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27802669274,103.754047223,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:12:00,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27802669274,103.754047223,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:12:10,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27802669274,103.754047223,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:12:20,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27804502531,103.754082225,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:12:30,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27804502531,103.754082225,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:12:40,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27804502531,103.754082225,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:12:50,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27804502531,103.754082225,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:13:00,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27804502531,103.754082225,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:13:10,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27804502531,103.754082225,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:13:20,True
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27804502531,103.754082225,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:13:30,True
