name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28754669342,103.764927226,52.6277,0.0,6.28319,0.0,2.09439510239,119.998,2023-07-02 02:31:22,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28754669342,103.764927226,52.6277,0.0,6.28319,0.0,2.09439510239,119.998,2023-07-02 02:31:32,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768335959,103.765267227,0.0,0.0,4.87296,0.0,2.09439510239,119.998,2023-07-02 02:31:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768502657,103.765267227,0.0,0.0,5.61472,0.0,2.09439510239,119.998,2023-07-02 02:31:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28768835832,103.765267227,0.0,0.0,0.191986,0.0,2.09439510239,119.998,2023-07-02 02:32:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28746021514,103.765434026,0.0514444,0.0971922,0.0698132,0.0,2.09439510239,119.998,2023-07-02 02:32:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.287463463,103.765434245,0.0514444,0.0971922,0.0698132,0.0,2.09439510239,119.998,2023-07-02 02:32:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28754169286,103.765333894,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 02:32:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770835942,103.765253889,0.0,0.0,4.90438,0.0,2.09439510239,119.998,2023-07-02 02:32:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770835942,103.765253889,0.0,0.0,4.90438,0.0,2.09439510239,119.998,2023-07-02 02:32:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773201282,103.765186524,0.0514444,0.0971922,6.0912,0.0,2.09439510239,119.998,2023-07-02 02:33:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,0.0174533,0.0,2.09439510239,119.998,2023-07-02 02:33:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28792835899,103.764800558,0.0,0.0,0.0174533,0.0,2.09439510239,119.998,2023-07-02 02:33:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669213,103.76500723,0.0,0.0,4.86947,0.0,2.09439510239,119.998,2023-07-02 02:33:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669213,103.76500723,0.0,0.0,4.86947,0.0,2.09439510239,119.998,2023-07-02 02:33:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 02:33:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335876,103.764667228,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-02 02:34:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335876,103.764667228,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-07-02 02:34:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335999,103.764507228,0.0,0.0,4.72984,0.0,2.09439510239,119.998,2023-07-02 02:34:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335999,103.764507228,0.0,0.0,4.72984,0.0,2.09439510239,119.998,2023-07-02 02:34:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28802335922,103.764540557,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-07-02 02:34:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28810669268,103.764473892,0.0,0.0,3.87463,0.0,2.09439510239,119.998,2023-07-02 02:34:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28816449267,103.764505514,0.0,0.0971922,3.87463,216.87,2.09439510239,119.998,2023-07-02 02:35:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2879968166,103.764504546,0.0,0.0824703,3.87463,225.0,2.09439510239,119.998,2023-07-02 02:35:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769642113,103.765054096,0.0514444,0.0824703,4.03171,225.0,2.09439510239,119.998,2023-07-02 02:35:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28753002515,103.765500563,0.0,0.0,0.139626,0.0,2.09439510239,119.998,2023-07-02 02:35:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28794669352,103.764733895,0.0,0.0,0.139626,0.0,2.09439510239,119.998,2023-07-02 02:35:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28794669352,103.764733895,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 02:35:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28794669352,103.764733895,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 02:36:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783169166,103.764860563,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 02:36:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28780205802,103.764891978,0.0514444,0.0869314,4.11898,243.435,2.09439510239,119.998,2023-07-02 02:36:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28780502508,103.764880561,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-07-02 02:36:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28779502586,103.764893891,0.0,0.0,5.044,0.0,2.09439510239,119.998,2023-07-02 02:36:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28779502586,103.764893891,0.0,0.0,5.044,0.0,2.09439510239,119.998,2023-07-02 02:36:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669213,103.76500723,0.0,0.0,4.36332,0.0,2.09439510239,119.998,2023-07-02 02:37:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669213,103.76500723,0.0,0.0,4.36332,0.0,2.09439510239,119.998,2023-07-02 02:37:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669213,103.76500723,0.0,0.0,4.36332,0.0,2.09439510239,119.998,2023-07-02 02:37:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767171358,103.765092258,0.0514444,0.0824703,3.92699,225.0,2.09439510239,119.998,2023-07-02 02:37:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28762513918,103.765207771,0.0514444,0.0801468,0.296706,14.0362,2.09439510239,119.998,2023-07-02 02:37:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-07-02 02:37:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.287500025,103.765333895,0.0,0.0,4.62512,0.0,2.09439510239,119.998,2023-07-02 02:38:02,True
