name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26029002564,103.779167228,52.6277,0.0,6.28319,0.0,0.523598775598,29.9982,2023-07-01 05:56:52,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26035842936,103.77893016,1.02889,1.99166,5.04226,288.789,0.523598775598,29.9982,2023-07-01 05:57:02,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26032760505,103.778906855,0.257222,0.495585,4.91659,281.31,0.523598775598,29.9982,2023-07-01 05:57:12,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26022590785,103.779034495,0.257222,0.583477,4.91659,268.091,0.523598775598,29.9982,2023-07-01 05:57:22,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26019753192,103.77918557,0.0514444,0.0869314,4.25162,243.435,0.523598775598,29.9982,2023-07-01 05:57:32,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26019422207,103.779178945,0.0514444,0.0869314,4.25162,243.435,0.523598775598,29.9982,2023-07-01 05:57:42,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26025002569,103.77902056,0.0514444,0.0,4.25162,0.0,0.523598775598,29.9982,2023-07-01 05:57:52,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26025002569,103.77902056,0.0,0.0,0.986111,0.0,0.523598775598,29.9982,2023-07-01 05:58:02,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26021835896,103.778973893,0.0,0.0,0.986111,0.0,0.523598775598,29.9982,2023-07-01 05:58:12,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26021105986,103.779004525,0.0,0.099117,0.986111,258.69,0.523598775598,29.9982,2023-07-01 05:58:22,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2602039522,103.779011383,0.102889,0.191446,4.26733,246.038,0.523598775598,29.9982,2023-07-01 05:58:32,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26020669248,103.779040559,0.0,0.0,4.44535,0.0,0.523598775598,29.9982,2023-07-01 05:58:42,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2602100257,103.779073894,0.0,0.0,4.44535,0.0,0.523598775598,29.9982,2023-07-01 05:58:52,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2602100257,103.779073894,0.0,0.0,4.44535,0.0,0.523598775598,29.9982,2023-07-01 05:59:02,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2602133593,103.779020561,0.0,0.0,4.44535,0.0,0.523598775598,29.9982,2023-07-01 05:59:12,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26020335926,103.779007228,0.0,0.0,4.44535,0.0,0.523598775598,29.9982,2023-07-01 05:59:22,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26019169225,103.778973893,0.0,0.0,4.44535,0.0,0.523598775598,29.9982,2023-07-01 05:59:32,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26022835936,103.779040558,0.0,0.0,4.44535,0.0,0.523598775598,29.9982,2023-07-01 05:59:42,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26020835927,103.779073894,0.0,0.0,4.44535,0.0,0.523598775598,29.9982,2023-07-01 05:59:52,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26020835927,103.779073894,0.0,0.0,4.44535,0.0,0.523598775598,29.9982,2023-07-01 06:00:02,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26015169262,103.779020558,0.0,0.0,4.44535,0.0,0.523598775598,29.9982,2023-07-01 06:00:12,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26017502593,103.779020558,0.0,0.0,4.44535,0.0,0.523598775598,29.9982,2023-07-01 06:00:22,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.2602066923,103.778993895,0.0,0.0,4.44535,0.0,0.523598775598,29.9982,2023-07-01 06:00:32,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26020002602,103.779073894,0.0,0.0,4.44535,0.0,0.523598775598,29.9982,2023-07-01 06:00:42,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26020002602,103.779073894,0.0,0.0,4.44535,0.0,0.523598775598,29.9982,2023-07-01 06:00:52,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26020002602,103.779073894,0.0,0.0,4.44535,0.0,0.523598775598,29.9982,2023-07-01 06:01:02,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26020002602,103.779073894,0.0,0.0,4.44535,0.0,0.523598775598,29.9982,2023-07-01 06:01:12,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26020002602,103.779073894,0.0,0.0,4.44535,0.0,0.523598775598,29.9982,2023-07-01 06:01:22,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26020002602,103.779073894,0.0,0.0,4.44535,0.0,0.523598775598,29.9982,2023-07-01 06:01:32,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26020002602,103.779073894,0.0,0.0,4.44535,0.0,0.523598775598,29.9982,2023-07-01 06:01:42,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26020002602,103.779073894,0.0,0.0,4.44535,0.0,0.523598775598,29.9982,2023-07-01 06:01:52,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26022669239,103.778960559,0.0,0.0,0.987856,0.0,0.523598775598,29.9982,2023-07-01 06:02:02,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26022669239,103.778960559,0.0,0.0,0.987856,0.0,0.523598775598,29.9982,2023-07-01 06:02:12,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26022669239,103.778960559,0.0,0.0,0.987856,0.0,0.523598775598,29.9982,2023-07-01 06:02:22,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26022669239,103.778960559,0.0,0.0,0.987856,0.0,0.523598775598,29.9982,2023-07-01 06:02:32,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26022669239,103.778960559,0.0,0.0,0.987856,0.0,0.523598775598,29.9982,2023-07-01 06:02:42,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26022669239,103.778960559,0.0,0.0,0.987856,0.0,0.523598775598,29.9982,2023-07-01 06:02:52,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26022669239,103.778960559,0.0,0.0,0.987856,0.0,0.523598775598,29.9982,2023-07-01 06:03:02,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26022669239,103.778960559,0.0,0.0,0.987856,0.0,0.523598775598,29.9982,2023-07-01 06:03:12,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26022669239,103.778960559,0.0,0.0,0.987856,0.0,0.523598775598,29.9982,2023-07-01 06:03:22,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26022669239,103.778960559,0.0,0.0,0.987856,0.0,0.523598775598,29.9982,2023-07-01 06:03:32,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26022669239,103.778960559,0.0,0.0,0.987856,0.0,0.523598775598,29.9982,2023-07-01 06:03:42,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26022669239,103.778960559,0.0,0.0,0.987856,0.0,0.523598775598,29.9982,2023-07-01 06:03:52,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26022669239,103.778960559,0.0,0.0,0.987856,0.0,0.523598775598,29.9982,2023-07-01 06:04:02,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26022669239,103.778960559,0.0,0.0,0.987856,0.0,0.523598775598,29.9982,2023-07-01 06:04:12,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26022669239,103.778960559,0.0,0.0,0.987856,0.0,0.523598775598,29.9982,2023-07-01 06:04:22,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26022669239,103.778960559,0.0,0.0,0.987856,0.0,0.523598775598,29.9982,2023-07-01 06:04:32,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26022669239,103.778960559,0.0,0.0,0.987856,0.0,0.523598775598,29.9982,2023-07-01 06:04:42,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26022669239,103.778960559,0.0,0.0,0.987856,0.0,0.523598775598,29.9982,2023-07-01 06:04:52,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26022669239,103.778960559,0.0,0.0,0.987856,0.0,0.523598775598,29.9982,2023-07-01 06:05:02,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,563192500,1.26022669239,103.778960559,0.0,0.0,0.987856,0.0,0.523598775598,29.9982,2023-07-01 06:05:12,True
